ds,yhat,yhat_lower,yhat_upper
2011-05-13,1764.5089359570816,279.8112115558984,3265.7600488290605
2011-05-20,1868.3425497530652,385.39530365779325,3436.2406361483786
2011-05-27,2135.648489889472,703.5136279371915,3505.9277341595016
2011-06-03,2495.5679980914333,1128.4012018495896,3944.6895211520546
2011-06-10,2830.634080862672,1364.198696261091,4221.041033885443
2011-06-17,3001.2516360024724,1535.8132107517056,4368.733977916576
2011-06-24,2933.2775204185446,1491.747805059442,4354.929805751557
2011-07-01,2716.4668592908856,1207.2156811495038,4262.834325782049
2011-07-08,2547.8295424422045,1055.540178354446,4074.728895344356
2011-07-15,2558.9511521469444,1172.9927971775007,4186.558049576298
2011-07-22,2691.048204870253,1200.9896257434532,4173.5859811977
2011-07-29,2789.2004655866767,1287.3298300315946,4370.855256143213
2011-08-05,2779.0100410878536,1359.6687611955972,4260.319295770292
2011-08-12,2728.836713259978,1215.0341989740793,4282.26530616252
2011-08-19,2713.10382284592,1244.5748934607896,4147.252267082813
2011-08-26,2687.970381355373,1245.446232953544,4231.2084689359535
2011-09-09,2268.1768870921833,926.5433008878848,3701.561943814042
2011-09-16,2064.739688660699,720.1500409183078,3639.6283595956
2011-09-23,2139.245654081836,708.6147688146223,3634.7391459091773
2011-09-30,2472.8000599432366,968.0146059359577,3963.579590573335
2011-10-07,2787.683990657174,1296.0735095640862,4250.499975467103
2011-10-14,2782.341994672048,1335.118254655796,4294.210813543707
2011-10-21,2397.8751018192042,763.0670384648542,3888.6487147485013
2011-10-28,1848.7296441754604,475.09621756244223,3282.307015043854
2011-11-04,1420.5979574994758,-127.31040385197302,2712.2018270112962
2011-11-11,1269.1218644101284,-171.7061279561299,2713.633454469674
2011-11-18,1388.977833493091,-132.40223844725543,2750.608399078617
2011-11-25,1690.0671403982647,301.19189915915035,3204.4513578334954
2011-12-02,2032.4668886113502,638.6857055017259,3536.1609184908557
2011-12-09,2217.388527891057,564.7719948963407,3689.327833829414
2011-12-16,2061.194667122269,655.100488341212,3592.2194605352825
2011-12-23,1573.0872012777063,222.34170960693277,3136.385521241893
2011-12-30,1044.8946322062066,-326.1990160444178,2562.6595662742097
2012-01-06,868.2024048617867,-614.9989008394297,2273.3621615467605
2012-01-13,1186.9309300211166,-302.6090444700401,2552.6909940126434
2012-01-20,1737.7839021253753,230.01315207035964,3317.0952889458094
2012-01-27,2085.6012732086224,540.8370405940094,3621.296260894424
2012-02-03,2036.7286596833703,610.689834005713,3518.2317293043316
2012-02-10,1793.5510590313168,401.1180322202923,3336.1780095018253
2012-02-17,1682.6365208472962,145.11773199484043,3076.570021168174
2012-03-02,1766.7581482606363,356.65613246480814,3319.6913350056125
2012-03-09,1419.6082122864693,-57.30933697929942,2844.5642274316215
2012-03-16,804.5057413455283,-651.2420041817027,2333.488096269141
2012-03-30,325.59082655314774,-1148.2284775080566,1848.2014873329001
2012-04-06,767.3532152900594,-641.1224619083396,2161.5290775752906
2012-04-13,1289.5471125703898,-12.916076089889495,2729.725540586492
2012-04-20,1552.587484740281,114.420504293721,3000.2954797511766
2012-05-04,1315.3193153573204,-78.84812779665127,2777.7167113073683
2012-05-11,1215.8656343737584,-392.17277461952676,2553.852318762873
2012-05-18,1298.2735228340773,-86.10793031856365,2839.625326908514
2012-06-01,1915.0712703475235,490.930187697649,3379.669535050975
2012-06-08,2277.26237704215,814.5436599599408,3751.724520226437
2012-06-15,2495.5055019719302,1036.7685116050807,3928.5554268778383
2012-06-22,2477.278426434878,1056.6249068108555,3860.3836277839437
2012-06-29,2282.4520339839596,832.6971089046374,3789.8399893175915
2012-07-06,2100.169982931479,636.6199688307265,3609.565850702686
2012-07-13,2083.495769445441,516.2411891119604,3507.553306752682
2012-07-20,2209.817673707647,811.0490243409713,3691.0838146105452
2012-07-27,2328.716543675847,993.2449598264494,3779.7391424240277
2012-08-03,2341.205431479692,983.9361148003935,3825.476336828792
2012-08-10,2292.624553717836,961.2440819271735,3804.4829699967054
2012-08-17,2271.4396386000185,703.7457011913227,3597.0729884870907
2012-08-24,2258.1913551229736,741.3637918775669,3699.199981228152
2012-08-31,2138.700855454101,614.2510974383306,3693.5352172048615
2012-09-07,1881.6534790890275,305.9431163097539,3450.321519613432
2012-09-14,1649.3618452531916,95.26801387947741,3101.958816940719
2012-09-21,1667.0291939648855,207.44335053062954,3150.666156611855
2012-09-28,1969.1146208857542,446.5512061758225,3364.808383450588
2012-10-05,2313.0028752958083,831.9543027320991,3683.6396974524946
2012-10-12,2378.316435351838,1138.5194920105107,4023.920039908484
2012-10-19,2051.885018889528,599.5202142229989,3513.7161418939604
2012-10-26,1509.8827195403264,51.00772189854534,2868.432634912515
2012-10-28,1357.476223084575,-145.72770425677086,2805.838016002614
2012-11-04,954.7753173271672,-525.4198218865482,2392.751953861207
2012-11-11,834.8186478529426,-700.3225740207623,2218.558530777536
2012-11-18,979.2626761661397,-600.6131504861893,2534.5860865917653
2012-11-25,1292.4938973535186,-103.22718378434776,2776.1957333667115
2012-12-02,1628.3870891617473,230.30708195463126,3149.8748871468597
2012-12-09,1783.765030969056,304.92833302695226,3325.6691193239644
2012-12-16,1586.53906927328,146.07090752412412,3135.938636246411
2012-12-23,1075.845475015719,-391.49563930584367,2510.8735137870285
2012-12-30,568.0541672007206,-902.0120101721302,2003.1829839273475
2013-01-06,444.73765652496706,-1010.6408532721847,1943.2140177779233
2013-01-13,807.2544305811069,-640.3361544612944,2353.2594321186352
