ds,yhat,yhat_lower,yhat_upper
2012-08-24,10083.602136298083,6953.8027917789495,13160.260245382764
2012-08-31,9695.534785750984,6467.595302596088,12913.086918731056
2012-09-07,8577.266973598482,5267.7913922316275,11622.069042429506
2012-09-14,7872.823458180721,4758.667441001152,11093.685520323617
2012-09-21,7847.717794898694,4641.778835222222,10944.238475314392
2012-09-28,7631.177179766145,4581.341847953145,10710.009264109334
2012-10-05,6472.7866373200195,3518.706951107378,9555.777710050306
2012-10-12,4907.372840014079,1768.629658878915,7717.54553230136
2012-10-19,4302.132975544894,1233.9521558430692,7352.360438441576
2012-10-26,5260.522022409898,2054.2420463350154,8299.103605760376
2012-10-28,5715.662616628992,2597.326031696037,8590.748609108834
2012-11-04,7133.982015500812,4141.540812689699,10311.934986744902
2012-11-11,7326.090639928675,4148.484245814899,10601.084549250356
2012-11-18,6364.412335263274,3213.200933827867,9560.5230560311
2012-11-25,5607.090585566143,2367.041873101127,8906.417796599266
2012-12-02,6114.095092990722,3066.85076879484,9273.755301259942
2012-12-09,7474.45003236754,4161.602570809322,10667.35649625114
2012-12-16,8335.048278686007,5166.864290201514,11616.862719082803
2012-12-23,7915.512983089298,4816.425774086952,11053.51024297659
2012-12-30,6751.085594628753,3839.1774461257555,9812.291699422802
2013-01-06,5949.659455097279,2901.2274891390916,8980.027427145174
2013-01-13,5984.468436756337,2885.6284947903823,9428.721524394221
