ds,yhat,yhat_lower,yhat_upper
2011-02-18,2226.1522380956103,1591.8190765758036,2873.7250129490767
2011-02-25,2226.0854040970876,1586.1033320232648,2878.4400256095364
2011-03-04,2208.6262514645887,1570.3071966680488,2838.8519928966125
2011-03-11,2145.5732375484513,1537.9289472417327,2762.0224935068354
2011-03-18,2070.8327469616797,1413.7029863827875,2694.6701896285836
2011-03-25,2048.2690095855937,1393.9785891673002,2672.977660637591
2011-04-01,2093.361430424519,1430.7529750091073,2685.419164746312
2011-04-08,2159.386981935516,1474.9411377278086,2796.124469048751
2011-04-15,2188.822156867828,1532.904302542067,2812.942033892621
2011-04-22,2157.4454630572586,1539.4690423545665,2837.9419463115114
2011-04-29,2083.6002267581316,1430.280948610557,2705.3195939500206
2011-05-06,2028.7600991842887,1365.9807440765946,2668.4410075709175
2011-05-13,2084.6951866333543,1489.9220095370113,2732.9196747425976
2011-05-20,2305.7248876503245,1675.975554013814,2952.4893432268555
2011-05-27,2612.4120579587757,1966.3935607409073,3256.642256540142
2011-06-03,2793.4496454877417,2173.2091837789794,3429.305201869187
2011-06-10,2677.3348131342227,2069.98033059688,3248.419112305068
2011-06-17,2335.5055861450883,1728.948286014669,2967.6340516896466
2011-06-24,2065.0114385856573,1359.4796767116727,2743.7289932534477
2011-07-01,2105.8768574273795,1495.0181817754997,2769.2872205204135
2011-07-08,2375.3226964332316,1746.347364121347,3021.725135241324
2011-07-15,2557.412153907169,1895.728340748162,3203.3117963035434
2011-07-22,2488.08958360856,1870.7144122004704,3100.4997231511675
2011-07-29,2397.9661768462297,1756.2186834331585,3082.314807162218
2011-08-05,2674.1798072214096,2023.702695416893,3288.5119487061966
2011-08-12,3353.2142621556272,2706.990543944873,3989.579960333081
2011-08-19,3940.855855491045,3311.575357217271,4586.346485922307
2011-08-26,3839.03428325983,3207.4165865323134,4487.447637771101
2011-09-02,2978.317188067162,2356.923614386153,3595.2674567510276
2011-09-09,1955.9365719565094,1311.8402559801161,2572.539535029946
2011-09-16,1495.9561617304332,838.7446544295395,2153.6903552947124
2011-09-23,1778.5863403340497,1126.338380314555,2414.85659701364
2011-09-30,2348.8076371216484,1751.9012831801751,2938.2079032587717
2011-10-07,2665.11624990897,2022.6224159901292,3275.09689920057
2011-10-14,2644.4558607946587,2015.2944406003496,3317.9572253857586
2011-10-21,2625.075805961826,1932.4988670394944,3241.108460390031
2011-10-28,2859.6274850435416,2187.400777379353,3468.9746220562715
2011-11-04,3198.029883702716,2526.254421411047,3839.090625434818
2011-11-11,3331.96521046255,2685.2437392468705,4000.3005446729057
2011-11-18,3266.3066840185593,2641.6042640998694,3880.5721356156973
2011-11-25,3380.7228509783836,2739.602722223998,4010.3634382366586
2011-12-02,3957.1668320333556,3364.9962292610344,4626.303638775841
2011-12-09,4721.294257033887,4088.233368518199,5341.871033968448
2011-12-16,4978.126762989561,4291.511323266774,5604.625789715133
2011-12-23,4266.209451977847,3654.8023473792346,4917.906299923284
2011-12-30,2849.1324529779076,2236.870860476447,3481.672589780811
2012-01-06,1527.4670614362244,859.1591168906948,2218.9209109798467
2012-01-13,966.4522029873149,304.4607479809716,1630.4147416726992
2012-01-20,1211.4768030087307,558.5324270310566,1846.0640659892483
2012-01-27,1802.124913736385,1159.8590787410942,2468.069840014233
2012-02-03,2263.982037586851,1630.500911797,2902.237702492091
2012-02-10,2449.9329251017607,1807.9203882266195,3096.316447297063
2012-02-17,2480.216302173114,1758.8687016587974,3134.0399432312192
2012-02-24,2486.17679122906,1814.6871329833377,3118.4252937304536
2012-03-02,2481.028122284515,1817.216799803564,3121.6478403171186
2012-03-09,2431.7872062580295,1767.4974010193291,3053.335600566121
2012-03-16,2360.2911363499948,1733.96381794003,3027.089443599613
2012-03-23,2331.2820416631243,1706.0318983812808,2956.803088489739
2012-03-30,2372.5321957336846,1791.934257259762,3053.200299691749
2012-04-06,2445.6462177493668,1828.3185810431178,3080.0803693016596
2012-04-13,2490.741283330608,1836.3289492852841,3061.6710820431276
2012-04-20,2476.2104690504,1813.9297254673265,3135.5319819045085
2012-04-27,2412.8228531216,1789.3849733823292,3013.7821394128296
2012-05-04,2354.3557429311895,1715.2435159403258,3036.357037877235
2012-05-11,2390.202390638635,1712.872645774875,2984.2566489018286
2012-05-18,2588.9074994106286,1952.0416940964471,3198.405281027264
2012-05-25,2899.493433595717,2257.474309646291,3488.478594619591
2012-06-01,3125.8285479409374,2473.793154411608,3771.9713759981123
2012-06-08,3072.0343712037143,2460.5674484679184,3717.588787932409
2012-06-15,2758.518806229207,2138.5648234060523,3423.8421373949045
2012-06-22,2457.3076395196813,1823.324355329064,3093.408262646373
2012-06-29,2443.0968022561115,1790.204962299661,3088.67681076586
2012-07-06,2697.371321423433,2061.8553872841157,3332.513699740304
2012-07-13,2921.8508037998804,2202.363090578853,3621.3739264825113
2012-07-20,2896.6672219215375,2251.601986682298,3541.1624896468093
2012-07-27,2784.797349980787,2125.502803528346,3405.2470067546597
2012-08-03,2981.367123214425,2342.573932984464,3612.711499118621
2012-08-10,3616.016461564929,2978.9738634106147,4200.872315728683
2012-08-17,4274.1868114604085,3610.777181661072,4939.824396926325
2012-08-24,4326.2807124998835,3642.328429672704,5018.08692555842
2012-08-31,3575.7990879693443,2971.11350129134,4207.697655163187
2012-09-07,2525.544973433538,1851.8666806992778,3119.1658827305555
2012-09-14,1933.5552137999812,1297.921949943445,2546.7830677779916
2012-09-21,2106.407419548504,1457.1090534709933,2770.9822270230256
2012-09-28,2675.022854765271,2003.1986182780697,3300.8149329945018
2012-10-05,3061.533585841471,2413.000802775604,3706.966990604024
2012-10-12,3084.6576963903717,2487.4082888509074,3749.1090084682023
2012-10-19,3038.78574396692,2406.9131146305704,3676.2830022978883
2012-10-26,3229.3329140397336,2541.8186896274246,3841.0949380379616
2012-10-28,3325.650276302434,2661.136023577675,3951.181736114065
2012-11-04,3655.6722587570844,2954.0355606921244,4314.091992742536
2012-11-11,3760.5275781130827,3088.997282708643,4428.744754004399
2012-11-18,3693.4427484654234,3060.188926676039,4369.743607827032
2012-11-25,3852.2145992572327,3229.5635347515476,4418.7142705737515
2012-12-02,4473.907552421724,3811.9623087865475,5091.481635704842
2012-12-09,5219.395788189808,4569.433936100743,5824.1937418915195
2012-12-16,5384.221134495861,4743.7807370505525,6073.186736408325
2012-12-23,4570.837466659952,3953.343500468733,5228.464650595425
2012-12-30,3122.247466533228,2472.582215903881,3763.6114833503275
2013-01-06,1859.1032759978275,1225.7871561985546,2471.1955159325385
2013-01-13,1394.4161025995277,820.2776687108941,2064.2995215977776
