ds,yhat,yhat_lower,yhat_upper
2011-02-11,11402.635308444811,8062.13118634205,14582.075086338817
2011-02-18,11423.207284449792,8062.7959117148675,15004.374718543057
2011-02-25,12254.414548240806,8641.699200858502,15855.967784005894
2011-03-04,12264.949862470921,8719.868991268047,15460.96664932372
2011-03-11,10872.617102573531,7401.450205863086,14460.618882546727
2011-03-18,9278.3326003929,5669.965180740219,13015.07117868105
2011-03-25,8820.56005859688,5101.231828651949,12076.215019775742
2011-04-01,9292.822014310075,5746.305831115443,12566.884216990731
2011-04-08,9444.14789194084,5853.4801986988405,12999.96095322399
2011-04-15,8818.740644822454,5235.212868061929,12058.51608698567
2011-04-22,8307.268830758409,4687.0391578931385,11935.402833633161
2011-04-29,8695.568473862719,5370.789378479485,12410.751643545276
2011-05-06,9351.642192293639,5679.0331954579515,12964.35813906084
2011-05-13,9026.89614912855,5438.521427819264,12929.09552210545
2011-05-20,7711.142173138088,3863.354245140903,11296.327076680158
2011-05-27,6846.8581570812385,3523.866628130433,10291.965894571174
2011-06-03,7378.296867541941,3821.053799187946,11043.718270832649
2011-06-10,8259.492766098107,4868.215281633258,11682.717592253972
2011-06-17,7730.689156667047,4486.170836812512,11153.668777411525
2011-06-24,5935.093891177643,2638.470249296388,9552.064690036423
2011-07-01,5280.147749257663,1700.6872122865973,8872.94659634168
2011-07-08,7598.323479219832,4089.831532750003,11142.491878875242
2011-07-15,11595.369554983436,7979.368053730018,15080.249047933783
2011-07-22,14261.606710725777,10655.48066041051,17853.564967733688
2011-07-29,15026.496046002845,11668.173057362494,18568.883145989952
2011-08-05,17352.385969338135,14181.584525315158,20586.150342797122
2011-08-12,24883.15455783826,21412.564993902448,28518.368971151936
2011-08-19,35995.434165637445,32542.85925538509,39442.24108337364
2011-08-26,43436.878371214785,39787.1039448998,46792.02941176824
2011-09-02,40601.3214765318,37037.64450019645,43837.54300456273
2011-09-09,28261.545292362807,24380.021876768402,32067.738898811614
2011-09-16,14408.992635155622,10989.765728989949,18185.668414373496
2011-09-23,7059.168787137671,3627.425155683028,10638.899677547972
2011-09-30,7464.931974881775,3701.9934333505958,10950.775311511921
2011-10-07,10511.20919784638,6985.681987366852,13831.987116419345
2011-10-14,11040.854335507942,7539.542282499602,14394.794407531774
2011-10-21,8778.73420846085,5155.499772142257,12216.750489324886
2011-10-28,7011.54776363819,3431.740730566731,10626.029562414285
2011-11-04,7721.98564249064,4072.6605460456444,11320.986883873158
2011-11-11,9387.532643177728,5698.963399255816,12902.335841859041
2011-11-18,9561.6722875954,6117.122501210245,13250.221499598367
2011-11-25,8297.169371070613,4781.74988025452,11982.130151235993
2011-12-02,7918.1458320804995,4504.338767075344,11450.152370348384
2011-12-09,9714.639945685234,6235.051677436244,12944.774829140222
2011-12-16,12063.343363604969,8532.122475169714,15596.395775238818
2011-12-23,12422.703213114588,8783.687796218788,15920.905010920109
2011-12-30,10566.297547920749,7032.192580144714,14281.606410477432
2012-01-06,8900.269379312962,5300.215266458004,12795.55655758032
2012-01-13,9519.999593130986,6295.357332096137,12943.040285142833
2012-01-20,11757.792601339399,8197.851172227814,15464.727633842684
2012-01-27,13192.076214196992,9529.385915051022,16811.370764064333
2012-02-03,12648.65556308285,9386.154438490988,16001.312517971985
2012-02-10,11378.863781996737,7690.835844041583,14841.575715604075
2012-02-17,11155.38761414323,7749.165236466564,14413.961467918085
2012-02-24,11962.271702873051,8494.204465995546,15618.461853838693
2012-03-02,12224.219059363108,8544.60580034085,15723.691107814739
2012-03-09,11040.6571692435,7688.889377568663,14495.156610621767
2012-03-16,9364.134298867119,5843.545473967985,12948.352717696063
2012-03-23,8672.681345550724,5093.285630651537,12263.18134955517
2012-03-30,9069.838781918592,5646.718174022774,12592.55793492148
2012-04-06,9361.148806662824,5734.687827303204,12853.148554495405
2012-04-13,8842.69487017534,5265.0205349509015,12369.664006358465
2012-04-20,8229.899428507648,4844.921725379574,11774.95977744424
2012-04-27,8464.945343697047,5046.066680943224,12202.28965696411
2012-05-04,9177.52228770684,5448.394061143456,12524.406382721565
2012-05-11,9087.338421838247,5381.57454499325,12534.290696486127
2012-05-18,7871.793587965254,4602.755315032986,11519.14015159322
2012-05-25,6816.4129130978645,3301.3124271544666,10194.899647939632
2012-06-01,7121.364066561205,3338.7216456090714,10211.332290276778
2012-06-08,8088.698751605834,4855.885159455665,11519.420070177679
2012-06-15,7885.887592360519,4324.714084029387,11184.78095201597
2012-06-22,6185.062754785435,2711.9272878716747,9678.870564931869
2012-06-29,5129.4696404895785,1678.9480097489818,8440.140981498718
2012-07-06,6915.353002176793,3109.620711275009,10215.365976862058
2012-07-13,10837.45617119148,7418.98803737433,14487.90688982562
2012-07-20,13906.4652834524,10348.851004902383,17375.867629379798
2012-07-27,14854.25598130093,11663.294752638192,18431.22060420025
2012-08-03,16558.873522860435,13057.025506628817,20041.09044928972
2012-08-10,23079.925851003303,19527.942737312635,26743.198959305635
2012-08-17,33976.56858537672,30063.056347821628,37454.52242476251
2012-08-24,42687.55104427505,38975.25841032178,45983.58913017367
2012-08-31,41893.750819483335,38218.508188876585,45572.55991604314
2012-09-07,30805.652541468993,27341.925314715187,34416.87895339237
2012-09-14,16520.39914453375,13289.760887479737,20057.772360725245
2012-09-21,7679.3482878527175,4061.868600866747,11075.197911786938
2012-09-28,6958.5483207383995,3645.3823440342835,10664.90198026094
2012-10-05,10004.718607253122,6382.816531173676,13612.162872961504
2012-10-12,11165.294069440568,7578.866769271378,14585.755050059774
2012-10-19,9202.820153843133,5747.840079025119,12642.19324520181
2012-10-26,7106.2216225078455,3624.4765398598283,10706.148707584014
2012-10-28,6920.578157948063,3272.800377148735,10383.853835581862
2012-11-04,7856.9538407678565,4280.162221220444,11347.086766347302
2012-11-11,9456.402503698104,5913.803514743828,12990.237208903827
2012-11-18,9415.333086800807,5981.446035340795,13116.604288928198
2012-11-25,8121.731148281169,4786.447513817519,11574.472230115516
2012-12-02,7963.178474539962,4197.21813048628,11724.814987753676
2012-12-09,9941.60800660829,6619.82494725422,13394.85842623911
2012-12-16,12180.322164809579,8825.852311314533,15797.817743045229
2012-12-23,12254.204284550871,8626.215266320945,15520.680130535353
2012-12-30,10277.730533245312,6622.555137121237,13776.81969827889
2013-01-06,8794.666861150657,5493.349801515997,12582.65537001274
2013-01-13,9672.130989377514,6102.90187024105,13259.059672689942
