ds,yhat,yhat_lower,yhat_upper
2011-01-21,4078.3509510289427,3390.161796741923,4761.883517842836
2011-01-28,4627.5896658384945,3964.180460660427,5264.867187685214
2011-02-04,5365.117988087299,4651.480686744618,6083.478978135157
2011-02-11,5728.131212390556,5046.749533945324,6406.751919022461
2011-02-18,5513.144572853385,4866.603823095066,6219.022531757623
2011-02-25,4990.720135721168,4286.681439188586,5717.329085359394
2011-03-04,4582.961765369508,3870.687258141187,5292.415773092789
2011-03-11,4483.873052232428,3785.0480578112756,5181.8544367194745
2011-03-18,4589.8805543405415,3921.5925417022745,5315.72762596407
2011-03-25,4714.536506477613,4004.973292993351,5377.387051533817
2011-04-01,4780.964085778542,4049.0133212013716,5435.825443264138
2011-04-08,4807.02041604936,4084.267119330968,5533.312030162853
2011-04-15,4795.723490007325,4103.406888194056,5515.015061313225
2011-04-22,4721.814593486444,4001.109316572756,5433.942998469287
2011-04-29,4610.886980243966,3915.157593223277,5304.282755975505
2011-05-06,4551.155836819937,3816.766648673205,5223.420227717419
2011-05-13,4583.600270451278,3895.8810074136577,5263.501187499006
2011-05-20,4620.26066975546,3943.22707713598,5307.607025492727
2011-05-27,4534.009705283742,3869.1035089315437,5261.74305168748
2011-06-03,4331.944753677659,3590.663928007261,5077.532693650039
2011-06-10,4182.602819857348,3488.274214079685,4868.213594131176
2011-06-17,4231.412335933579,3573.52984326944,4928.7324840141155
2011-06-24,4416.960680569731,3771.4310776969864,5084.952083756334
2011-07-01,4524.840364432723,3865.705758029341,5222.103071134021
2011-07-08,4430.304448466634,3753.832611987169,5129.696306027764
2011-07-15,4238.359666773969,3479.8119178654188,4949.539669366837
2011-07-22,4148.059888454776,3443.8169614387994,4873.820513752727
2011-07-29,4210.230086414454,3523.303537831821,4916.005882519613
2011-08-05,4282.462519889528,3600.1520402928,5007.645981109636
2011-08-12,4234.491179079182,3527.066831335257,4885.013908546001
2011-08-19,4135.273015456395,3454.227872366269,4740.614250546754
2011-08-26,4173.822768175009,3478.383284690237,4862.04380095535
2011-09-02,4408.773469309718,3724.8418482866664,5020.365009381335
2011-09-09,4670.650922214071,3950.9971173058957,5335.501107171118
2011-09-16,4755.067888762673,4037.4472746924603,5480.421156014982
2011-09-23,4674.359398532432,3943.6781056101618,5399.009798101739
2011-09-30,4649.932324982662,3922.5361302530728,5279.74982625361
2011-10-07,4846.040502249518,4113.98077675085,5545.954106886842
2011-10-14,5170.967274693429,4494.767626796813,5890.788916386528
2011-10-21,5389.327238351353,4663.148469073981,6093.8495285307745
2011-10-28,5404.907298587118,4706.911520456828,6083.246845493788
2011-11-04,5364.314233556489,4623.423444809689,6038.544947007668
2011-11-11,5464.461925397116,4765.117969520777,6135.09186194274
2011-11-18,5716.796285469858,5008.569920037559,6402.219627467158
2011-11-25,5962.353523908403,5265.572596692266,6681.0510733303745
2011-12-02,6093.483346056358,5359.707284772336,6804.6235253906825
2011-12-09,6168.970515674535,5505.410645921299,6913.926951857064
2011-12-16,6262.454096475044,5622.516252023133,6967.138210927486
2011-12-23,6261.815657606776,5573.8122481547625,7012.844721228851
2011-12-30,5937.69820732888,5249.733363382652,6651.202921504644
2012-01-06,5259.79703975924,4588.989782230122,5975.472573712274
2012-01-13,4578.384106144413,3886.9256540065635,5276.341533645409
2012-01-20,4384.282806319578,3691.990345385394,5098.503203116085
2012-01-27,4841.864661020065,4189.273865388164,5560.493070222857
2012-02-03,5590.31691780773,4885.67723726036,6326.627140841454
2012-02-10,6049.644497076261,5382.700770750717,6771.2578398846335
2012-02-17,5928.929089095047,5251.775750119049,6615.073785331884
2012-02-24,5428.468802086121,4719.844079029314,6113.391433934109
2012-03-02,4975.901102768674,4317.7363402151095,5679.430309656239
2012-03-09,4822.25782897904,4151.554272220376,5517.452272331316
2012-03-16,4906.092860251244,4239.659195508732,5631.6502699403045
2012-03-23,5036.8667558028255,4352.885264888961,5731.399947934761
2012-03-30,5113.230936227726,4397.157966136516,5817.645897195587
2012-04-06,5144.45333801313,4477.402653898377,5851.71559053346
2012-04-13,5141.396138424261,4412.5758458675955,5838.7975615036285
2012-04-20,5078.865366732359,4395.398494250794,5769.066801757132
2012-04-27,4968.571062989225,4334.708249442581,5653.97247240793
2012-05-04,4893.162096482582,4180.208256057332,5614.534534890945
2012-05-11,4911.624486681667,4251.95102166376,5605.280399779477
2012-05-18,4957.780967404492,4240.948091411536,5699.359504984395
2012-05-25,4898.211295799473,4206.808038943744,5622.516322994111
2012-06-01,4707.257170128834,4058.9572961681665,5404.706714071044
2012-06-08,4533.557872882061,3828.035480779148,5233.559629871676
2012-06-15,4544.199102468153,3769.5858609083148,5220.720790081501
2012-06-22,4719.05346016334,3994.843645282845,5419.382803665437
2012-06-29,4855.450313828524,4115.4995516532135,5512.796735465261
2012-07-06,4795.379738768275,4130.31897508103,5523.294828008427
2012-07-13,4605.116022214481,3854.8456105924565,5336.160753387058
2012-07-20,4485.96486908286,3787.8464960640085,5188.035147045068
2012-07-27,4527.142360255499,3761.041801241736,5196.397299894436
2012-08-03,4610.656104553798,3915.937826705079,5313.114820025096
2012-08-10,4585.207457108194,3902.5412977413025,5297.989061553419
2012-08-17,4481.2690996461215,3771.9079557740893,5163.576229995157
2012-08-24,4483.816683335211,3824.697863013545,5173.210429896277
2012-08-31,4690.337096546461,4000.3417051102097,5376.169427513342
2012-09-07,4965.0885438536225,4254.485674082352,5678.491928629063
2012-09-14,5088.154460461112,4357.147296096557,5766.347242142362
2012-09-21,5023.747797734057,4321.576617864003,5694.063065638138
2012-09-28,4971.225399743815,4293.46104932231,5743.617633823501
2012-10-05,5126.675100166657,4400.83247837498,5791.454442312087
2012-10-12,5445.235562773216,4783.217206777313,6174.303917555968
2012-10-19,5696.729779071023,5058.792244599814,6434.201444288559
2012-10-26,5743.429901280583,5088.052704198092,6410.72658084319
2012-10-28,5729.7229876179235,5008.2260948739595,6382.208440926547
2012-11-04,5696.591136908499,5001.74485190809,6383.2744577995445
2012-11-11,5816.695517554469,5081.607595466702,6483.076768516109
2012-11-18,6077.00942690426,5402.156135313747,6766.613866061541
2012-11-25,6312.466474585427,5645.126622820512,7005.0886755980455
2012-12-02,6432.442059188283,5750.159622952482,7145.681776765109
2012-12-09,6508.473679082761,5822.064476118208,7215.873408468443
2012-12-16,6601.154142205771,5886.445591663407,7319.283846407475
2012-12-23,6576.27444841169,5892.775457856752,7254.678907010032
2012-12-30,6209.20668885835,5510.560070314318,6927.322313284803
2013-01-06,5508.157827071129,4847.378711934842,6167.365715023355
2013-01-13,4857.424482721201,4171.820932996549,5524.312387042709
