ds,yhat,yhat_lower,yhat_upper
2011-06-17,3181.620723737438,1507.9993491554392,4833.6553427983845
2011-06-24,3077.14236599085,1447.3534835285313,4570.30647290245
2011-07-01,2468.447023015967,914.0539769266335,4126.561043428631
2011-07-08,1672.2632494187203,56.61703783062317,3296.2135047563265
2011-07-15,1208.5310679052432,-423.33712078809,2864.6261761750134
2011-07-22,1289.4122992141313,-426.8993408102274,2936.0499831714774
2011-07-29,1621.0121422374684,-19.6980257380405,3322.8990363754806
2011-08-05,1776.7198550160351,140.09969951822856,3407.5731100494763
2011-08-12,1714.8121783340302,2.582966395508908,3286.1263334864116
2011-08-19,1818.1228788999983,214.15931282367356,3539.672077358305
2011-08-26,2402.296819490547,803.737294894391,3948.718240860771
2011-09-02,3292.0785353305873,1641.6646731895642,5051.701550508587
2011-09-09,3991.8929626869426,2334.2845490778245,5568.4565022150055
2011-09-16,4252.85826254082,2507.651477540569,5898.393210589333
2011-09-23,4349.406770729987,2702.515491870421,5991.323193359194
2011-09-30,4727.631649780566,3055.79207148311,6512.635470299223
2011-10-07,5444.288880330931,3729.2003335326426,7108.120943654923
2011-10-14,6054.734273603168,4473.039830698771,7785.962170369563
2011-10-21,6057.937928673751,4419.908104594558,7676.128302190531
2011-10-28,5365.808115688986,3759.2491314200097,7027.893113869044
2011-11-04,4304.620132586583,2543.2255715491715,5916.877530197838
2011-11-11,3265.074074385741,1618.177644492275,4983.702258262535
2011-11-18,2485.8303750639075,906.4783190480483,4186.309389874724
2011-11-25,2145.923702640024,532.2098617686487,3871.090321710356
2011-12-02,2438.6227571241616,881.3173227316032,4005.570693035919
2011-12-09,3335.1089499411587,1783.5254875299502,5075.2944789691155
2011-12-16,4294.78113395053,2685.002748223448,5904.211784798601
2011-12-23,4457.586579858527,2679.456801633462,6045.304654805368
2011-12-30,3365.872093281495,1700.1573366081793,5001.326768870329
2012-01-06,1530.426882394855,-152.12859523252303,3162.3719813574794
2012-01-13,134.7549142953917,-1422.9606343058776,1700.8085704500934
2012-01-20,32.05316499599576,-1620.5840454745842,1808.1987086165793
2012-01-27,999.333497190798,-619.8452440303477,2643.3598313589328
2012-02-03,2005.6979741516584,389.39354298641314,3692.327644048965
2012-02-10,2204.2786131382136,529.2685579204573,3832.018373381195
2012-02-17,1627.9686786949371,-112.18883762888655,3099.245565341439
2012-02-24,954.1840524932477,-744.3068850661225,2611.6860496441554
2012-03-02,723.0606468015499,-829.5133086535255,2347.9359284542547
2012-03-09,887.7396071775815,-794.8981740887052,2620.255604233663
2012-03-16,1068.0474699714107,-603.3734420822962,2610.36782620509
2012-03-23,1061.6818787699326,-579.0873807475841,2642.227957446028
2012-03-30,992.8094339887334,-570.9202935389272,2603.5056870311187
2012-04-06,1033.507087653696,-737.6587599172166,2561.2534760724952
2012-04-13,1147.483436239082,-564.0835699542397,2776.6406470286383
2012-04-20,1176.096353423291,-432.1846981614643,2794.3073076719443
2012-04-27,1084.784969580999,-544.1510085747962,2713.25987695618
2012-05-04,1007.5169530408157,-618.4578588823946,2561.801770999429
2012-05-11,1055.5624695065194,-578.0257276878747,2835.158714092266
2012-05-18,1190.269406360068,-344.32122015152527,2842.6536177839916
2012-05-25,1335.1910301779367,-447.97310304319586,3020.203237340928
2012-06-01,1526.815800545371,-65.08613302470671,3217.0362597537764
2012-06-08,1834.957954369044,121.8112341315888,3596.377890787318
2012-06-15,2139.3148421059122,657.9227369648834,3747.983753871696
2012-06-22,2121.6006731424463,370.03945582932056,3608.128401870832
2012-06-29,1592.237362301895,75.40150584092787,3245.5236955254095
2012-07-06,790.649448952348,-882.4426036219926,2388.375873593873
2012-07-13,237.20207898874855,-1292.0225350802389,1886.6795106193374
2012-07-20,229.81532538443753,-1449.947116981344,1882.253146387716
2012-07-27,552.0219142967946,-1033.9749025745714,2189.2205525580907
2012-08-03,757.7086838514389,-812.420979402021,2406.434171583301
2012-08-10,714.3105866045622,-1020.8086098965048,2421.561418129956
2012-08-17,755.025277586889,-840.3387805833167,2443.8405510138764
2012-08-24,1250.3827196235177,-452.4222200336934,3021.79602895168
2012-08-31,2119.580553285323,401.8968154630411,3612.5221619195167
2012-09-07,2885.7939513877454,1382.5639170769389,4514.962415392185
2012-09-14,3218.779432059443,1580.6004505294002,4827.408110873682
2012-09-21,3308.7382511554515,1638.567033205749,4979.063905238696
2012-09-28,3615.9518232768805,2182.132239071357,5298.165626182741
2012-10-05,4293.912256700415,2453.7984624176643,5981.14459670246
2012-10-12,4966.344321994708,3264.052479504252,6632.569176921065
2012-10-19,5099.568008600549,3467.914935750621,6753.480988723236
2012-10-26,4515.7767192246665,3070.6528840787196,6240.649365819893
2012-10-28,4248.899996849288,2552.8799668423962,5819.602894598891
2012-11-04,3173.4645061225046,1489.5954118905634,4728.81320950943
2012-11-11,2152.962909169253,386.2807028008549,3774.4160839834367
2012-11-18,1411.6735421952026,-281.774787909404,3084.6453171689773
2012-11-25,1131.1604849413554,-479.86139662604216,2709.8178378888183
2012-12-02,1497.4177469046144,-190.96173382358833,3336.833006987827
2012-12-09,2436.195943714583,673.6414780169835,3982.2100416591065
2012-12-16,3351.5794258856095,1747.6097184888017,4942.601302075289
2012-12-23,3387.249362585495,1739.4007410867969,5034.3162307596185
2012-12-30,2173.473253664334,581.9766212107461,3794.1560857477275
2013-01-06,324.9506398714042,-1372.6283278493406,2169.712487828378
2013-01-13,-957.3121949783383,-2477.9172130506217,723.4488364982058
