ds,yhat,yhat_lower,yhat_upper
2011-07-15,743.9137857885798,474.5147376459562,1017.115559971416
2011-07-22,785.8577853318536,518.7524306082432,1065.5555290431857
2011-07-29,827.5381018047947,561.5649548965218,1108.9355679816288
2011-08-05,834.3609302523541,556.4101600888097,1120.649285236816
2011-08-12,842.1120543045234,568.7130191828088,1102.7427396107037
2011-08-19,901.9910103416197,625.9694352973806,1196.62231357872
2011-08-26,1012.1366814503539,740.4685230322181,1267.4718834277223
2011-09-02,1118.1098970881137,837.4428929364968,1389.5856244971512
2011-09-09,1172.0880169803563,902.7362259275147,1438.9109758124655
2011-09-16,1174.8237862176775,901.4639405974553,1455.8652293442553
2011-09-23,1158.4150127125233,908.4310660806863,1409.0994117179835
2011-09-30,1143.822355618229,865.7578590992879,1431.219603423124
2011-10-07,1127.2587423017571,851.3948051052819,1406.258444806102
2011-10-14,1101.3731530673042,837.3589330813104,1384.1332606905657
2011-10-21,1074.3121742499955,793.7210104891998,1353.1127850601756
2011-10-28,1064.2439375061574,795.2509701870475,1353.5698786354453
2011-11-04,1085.5832203995556,812.3670006057478,1355.2356430083744
2011-11-11,1146.6584368666436,876.7707025233752,1411.4561216066854
2011-11-18,1249.2221567396937,975.0159263118572,1528.8503235694104
2011-11-25,1372.704889023454,1119.14518955729,1642.9033625725165
2011-12-02,1459.242429870828,1189.6267006144406,1725.8176419694134
2011-12-09,1437.1847585558517,1164.0769571975695,1705.1653331481207
2011-12-16,1283.0392443236428,1021.1764366540544,1576.9968527803435
2011-12-23,1061.599676943852,781.3164648500626,1325.1004125034895
2011-12-30,886.9057567413624,614.1947845979156,1154.357137851705
2012-01-06,828.9894370382046,555.5983126860004,1105.4285693051434
2012-01-13,860.7676481709799,588.5805080818893,1135.0193653621598
2012-01-20,902.9001345527487,631.2031419477194,1166.7838094703486
2012-01-27,914.2361893943306,636.1831666730991,1196.486099224203
2012-02-03,922.8306964556702,662.1918361833528,1201.0533312634748
2012-02-10,966.6981278769472,691.1495978347846,1225.2584607991673
2012-02-17,1026.6819813108891,755.4871610920394,1286.1212098736805
2012-02-24,1043.2982608759287,783.7503478159024,1319.8560573422005
2012-03-02,998.7247035672392,733.8517292767943,1240.6084331459808
2012-03-09,953.4443469522307,675.1195973845671,1240.1955269423681
2012-03-16,977.6747790709014,712.2958678339542,1245.892826562997
2012-03-23,1055.3394661610694,794.4050085282889,1334.0001382616606
2012-03-30,1087.8487119299912,812.2912856078332,1371.2675062126382
2012-04-06,1010.6917761030129,728.0108556637894,1294.7951000424396
2012-04-13,888.8470607143902,631.5130858879991,1161.6618696895034
2012-04-20,864.0106028941946,582.7010684247625,1133.9538634221394
2012-04-27,995.9090562340008,710.9573858153503,1273.3576447780151
2012-05-04,1176.0741518513569,900.1961018735448,1449.2616578502784
2012-05-11,1224.8658225370657,970.9515371193233,1503.528384894832
2012-05-18,1077.3448343413295,794.2991764489971,1353.064220036957
2012-05-25,856.1428652965066,567.2643436153277,1138.4164830816414
2012-06-01,749.0347045450419,496.384637936159,1014.3035156982716
2012-06-08,822.7396522214071,557.1390588141096,1094.9297447572815
2012-06-15,970.3074206912105,704.8487809635079,1258.6047096514715
2012-06-22,1036.8650798029337,770.7791485795315,1311.693095237229
2012-06-29,976.2666134320489,730.9019884445945,1246.9127071887328
2012-07-06,873.8657181596498,616.8877127621856,1156.6157091380007
2012-07-13,832.8745025804333,555.8154466597441,1099.4401073178328
2012-07-20,867.1842174935879,615.4144189233888,1134.903123417913
2012-07-27,913.4812784982882,651.295479224671,1185.1962026490824
2012-08-03,925.617557309796,662.9237417504346,1197.2772708060827
2012-08-10,928.7656689902055,652.206632529431,1200.0940402631006
2012-08-17,977.4438136062004,721.7369252893534,1258.7977438833093
2012-08-24,1081.7066865451416,800.7976387351139,1360.777091244948
2012-08-31,1192.9801893681822,939.9212999656457,1453.8593425382758
2012-09-07,1257.6893582483763,984.3444580246969,1523.0949320305642
2012-09-14,1267.5375947133507,975.9569170900966,1554.1952838983423
2012-09-21,1252.2488606702843,998.8810262485719,1523.070567086304
2012-09-28,1237.0526278872528,958.6992382014557,1519.1225738265057
2012-10-05,1221.6505182529513,958.2722385321506,1470.3984521791535
2012-10-12,1197.341372448695,922.6374854742695,1458.126655644289
2012-10-19,1169.2329981300911,908.0355559988864,1408.4897199981542
2012-10-26,1154.8553423563335,856.3567385611955,1441.1214121663056
2012-10-28,1155.6462769580933,904.0503046112829,1430.0326430657144
2012-11-04,1180.9174835588253,890.2151020930909,1444.7385914681468
2012-11-11,1246.558381591712,984.3134578811383,1490.0761081799967
2012-11-18,1352.9561512423286,1089.1863812966785,1628.8986050222682
2012-11-25,1475.8746060989001,1214.783595977451,1744.179557985122
2012-12-02,1553.9303215768,1272.1178358201676,1842.7118545087014
2012-12-09,1517.397974755668,1237.734981333468,1788.2194021961284
2012-12-16,1351.435347796225,1080.765058042649,1603.5447352093545
2012-12-23,1129.5091949895825,850.6602875006032,1402.1417168775522
2012-12-30,965.5692990946728,687.4509626180258,1230.0072469580023
2013-01-06,920.1894497577728,639.520110622944,1206.5853701420685
2013-01-13,956.9111328121181,690.2166306252828,1221.7645907463757
