ds,yhat,yhat_lower,yhat_upper
2011-03-18,6013.016011842948,2453.6016450202783,9407.412696735986
2011-03-25,5277.97958265212,1920.8311460100836,8737.714637340396
2011-04-01,5351.611742889389,1907.63555424983,8671.089232858234
2011-04-08,6125.989546025747,2550.3706747995348,9382.725046427116
2011-04-15,6523.712236929975,3307.8287218410474,10002.682600472473
2011-04-22,5825.186791578179,2545.058579515449,9435.899544307702
2011-04-29,4580.03273740771,984.1901450051041,7941.9494155208495
2011-05-06,3903.297430463616,372.1427258492903,7395.027709110352
2011-05-13,4105.409578888494,861.4623927166302,7409.335169688786
2011-05-20,4434.888311627843,977.4969101840228,7731.407634815368
2011-05-27,4204.972070190297,871.0433865529488,7610.214448425676
2011-06-03,3745.1000727555397,635.3364196781407,7093.545333400962
2011-06-10,3898.4882849091723,571.8790004624149,7198.850492458852
2011-06-17,4769.438189640001,1448.3967136233528,8003.91746595872
2011-06-24,5438.053462378308,2167.6954638124625,8912.102267457152
2011-07-01,5076.784129594063,1742.2576183063097,8600.943839550591
2011-07-08,4019.7797726015347,598.0039311557181,7174.4047331991
2011-07-15,3369.1284443624672,-4.787506753822859,6927.357837788767
2011-07-22,3636.741785466368,157.62587338361607,7150.204651836768
2011-07-29,4186.1436147153545,891.0631006069879,7678.391011660886
2011-08-05,4173.849706542961,985.9844752946433,7675.500686859152
2011-08-12,3701.994059857588,274.7575275000332,7143.69595776681
2011-08-19,3627.8696754238713,403.8523625962649,6716.53100098127
2011-08-26,4300.456962061822,1022.1828729702679,7736.597862219015
2011-09-02,4974.820136059685,1713.1049583546894,8394.494275722947
2011-09-09,4771.44963142053,1557.5572228966007,8029.1529477212325
2011-09-16,3927.9165817197377,570.6712595348199,7259.412829079351
2011-09-23,3592.1756061686647,115.3676519070646,6713.473040330288
2011-09-30,4312.073760206054,952.9520107273185,7794.0447860833265
2011-10-07,5222.329458866768,1781.8166788134286,8690.18581450947
2011-10-14,5168.67001748432,1768.4596653721972,8633.952229680473
2011-10-21,4454.705061607339,1034.7670396370124,7990.994944670856
2011-10-28,4868.270671267976,1681.3870758374696,8323.293663663555
2011-11-04,7682.223630470629,4326.2562539737655,11043.005799477145
2011-11-11,11993.91452955391,8664.523440036202,15431.897823335668
2011-11-18,15580.613061287158,12172.154470308975,19017.191735072913
2011-11-25,17389.32025948191,14003.148327869167,20828.186399651702
2011-12-02,18591.48149083891,15449.809255199087,22068.671763269413
2011-12-09,20727.943875488603,17459.501691891837,24117.337757105277
2011-12-16,23108.927371572558,19632.397227168167,26483.95249959981
2011-12-23,22836.47536923294,19628.547390266194,26130.9963373077
2011-12-30,17867.185463876882,14490.577633325724,21359.130391549137
2012-01-06,9795.705466879135,6490.7968156012885,13152.995163877547
2012-01-13,3038.720571704754,-144.47245925010614,6493.958990463707
2012-01-20,1019.9196240973497,-2373.102298084659,4495.383050255116
2012-01-27,3304.191750152391,-71.05262084098656,6619.306145700756
2012-02-03,6545.349246276241,3293.884019205147,9917.860949687198
2012-02-10,7927.655636948849,4376.289040094813,11360.702665935913
2012-02-17,7340.015936851258,3963.5180441671478,10753.117363593448
2012-02-24,6400.625178491799,3115.755323393847,9902.156502746098
2012-03-02,6108.337768524796,2766.99290120959,9560.90676973969
2012-03-09,6007.260618748653,2568.8188412594827,9602.484457387449
2012-03-16,5402.798929135574,1951.6803017044365,9070.83916691243
2012-03-23,4605.31495288865,1252.80208148291,8222.027929890512
2012-03-30,4505.399497192162,1207.964260291365,8073.814881015235
2012-04-06,5220.219243433221,1933.9693861574349,8404.155725035385
2012-04-13,5769.347548570469,2721.1317305122184,9152.058806952584
2012-04-20,5264.178976052605,2020.8572791341762,8533.404727396819
2012-04-27,4032.1838298569637,730.4517531333514,7545.392977196174
2012-05-04,3195.0123827268612,-155.09757930259107,6150.336244125001
2012-05-11,3274.7731896417113,-59.65614800574271,6713.022480371853
2012-05-18,3652.9751989910505,322.27576008613204,7105.543801437002
2012-05-25,3530.9789509984084,231.5512723368074,6869.45077661303
2012-06-01,3048.267825591423,-80.057086073957,6523.393615725531
2012-06-08,3050.019918610455,-485.6799322370934,6476.288715536882
2012-06-15,3839.645798212255,417.8654698461095,7157.863801083622
2012-06-22,4627.471082559384,1312.1456427719665,7844.384263757901
2012-06-29,4463.713405972903,1342.5997453510345,7740.319418131391
2012-07-06,3455.457514500943,231.56640445561686,6829.7880224443825
2012-07-13,2661.3010921615637,-569.1376817766751,5661.376976460876
2012-07-20,2783.747371554567,-708.0682471235523,6023.263109292249
2012-07-27,3358.0947998755614,-8.599735355057504,6634.772835459426
2012-08-03,3473.207992463376,-103.76135776531675,7203.206962802179
2012-08-10,3027.7807209169505,-600.5343898431462,6612.448117407013
2012-08-17,2825.9456793183344,-466.83496154403304,6192.7409770206195
2012-08-24,3393.060326025917,56.55691511737841,6599.705937061253
2012-08-31,4148.274337353437,684.7850107952133,7543.810700303101
2012-09-07,4124.873724758963,740.3848046476342,7389.717230561647
2012-09-14,3321.0568193852823,149.5877307302727,6629.493530798143
2012-09-21,2816.441232157269,-230.8031862505493,6159.828327946132
2012-09-28,3374.602227013632,56.49223890869972,6851.145197116441
2012-10-05,4353.5073072129,1098.6605146027384,7697.899146863904
2012-10-12,4506.688670840375,1187.8114031301943,7983.738094004634
2012-10-19,3803.574022558531,486.8460475299049,7226.264476905717
2012-10-26,3875.4635716343855,498.30869617212096,7472.995121367672
2012-10-28,4295.686163361967,766.8185761451585,7586.349346300236
2012-11-04,7353.732056187951,3995.609002164532,10811.738378933722
2012-11-11,11694.696786614259,8375.703556167899,14835.33540409989
2012-11-18,15100.351837788472,11712.705660202531,18555.678488369413
2012-11-25,16757.20539682774,13517.243865736598,20117.408618145706
2012-12-02,18007.83180814852,14751.58690282463,21367.58050468683
2012-12-09,20256.08496253877,16962.715091082435,23651.424402570825
2012-12-16,22508.44588926652,18912.173547776834,25859.61874021314
2012-12-23,21780.477921174643,18426.39454374119,24887.28059187556
2012-12-30,16330.637655654427,12789.757409269892,19772.311574544543
2013-01-06,8169.957737310919,4875.182266529894,11435.521053921308
2013-01-13,1812.3538812433144,-1652.0791821586354,5195.161216408712
