ds,yhat,yhat_lower,yhat_upper
2011-06-10,4152.715992843949,3366.4741332534486,4911.996882120933
2011-06-17,4383.11072577165,3574.6054825409656,5155.383674554907
2011-06-24,4208.285838520847,3422.3298526407493,5021.626570550616
2011-07-01,3849.853877145014,3070.364015045604,4608.667487423093
2011-07-08,3690.0653235831637,2921.6834069442216,4505.427842948987
2011-07-15,3819.635879112295,3038.130928259698,4640.963238267561
2011-07-22,3950.5573505629213,3194.983949676146,4716.685162608082
2011-07-29,3805.11198620012,3018.131678992471,4597.545976467533
2011-08-05,3489.0073962621177,2783.5524547404616,4270.110829439832
2011-08-12,3368.7486770749438,2570.7508555789173,4086.3446580447003
2011-08-19,3609.5125044123033,2908.690643342493,4369.6067721609115
2011-08-26,3957.8876241565813,3175.7642437467593,4752.528169855629
2011-09-02,4056.516577443918,3323.327116052901,4794.917822703128
2011-09-09,3891.824328326291,3178.535894990489,4629.965230512516
2011-09-16,3802.7508350612798,3038.2266219922626,4649.032560725996
2011-09-23,4030.697775135309,3266.712553475928,4798.253855983342
2011-09-30,4389.553107727384,3614.470355128691,5178.399538679339
2011-10-07,4490.305515481561,3786.9603038157443,5282.63353537087
2011-10-14,4242.269927492276,3551.0933318034718,4973.896667942864
2011-10-21,3984.076791776479,3203.2501606969086,4709.505237173296
2011-10-28,4055.6574384711425,3307.968595400949,4832.355787011604
2011-11-04,4354.249093093049,3530.5118537934877,5145.530907132017
2011-11-11,4466.988325050407,3657.536745450333,5209.418901468066
2011-11-18,4252.414537114794,3466.999991702514,5053.170290932514
2011-11-25,4125.73119358901,3284.3221445807635,4950.2334964132715
2011-12-02,4615.866041073541,3803.8026184241953,5326.667261683665
2011-12-09,5655.4441466013095,4903.655315379822,6444.541371766783
2011-12-16,6460.625980386967,5692.672159847553,7205.633741128001
2011-12-23,6230.098905495961,5464.92234113823,6997.014688373058
2011-12-30,4949.9672580657025,4210.789597741506,5717.744715499893
2012-01-06,3440.210385027368,2657.504103744049,4320.455782220524
2012-01-13,2600.486424335092,1845.0365310082202,3410.6516187103516
2012-01-20,2657.980095080424,1798.2701959115213,3389.534880960267
2012-01-27,3145.556534728593,2320.69225765196,3932.7168934974507
2012-02-03,3499.473763101989,2774.4654320808822,4237.494899418124
2012-02-10,3561.7800188803117,2767.0485639436533,4347.746751393722
2012-02-17,3528.9698210918996,2733.814283307051,4247.669903261221
2012-02-24,3580.7064182114077,2812.5642167694105,4335.461707829757
2012-03-02,3696.2020679412576,2890.208945119256,4431.7855178181
2012-03-09,3794.349009469207,3083.1883708509226,4554.910747983117
2012-03-16,3895.1231970085023,3110.149972978167,4691.659120789315
2012-03-23,4053.328759231662,3265.6247314313255,4789.251269598328
2012-03-30,4202.85512321181,3352.921175751381,4992.152053410703
2012-04-06,4189.400708015683,3374.7878601197513,4934.434721569229
2012-04-13,3977.6510220979176,3245.1526640264,4790.509418719541
2012-04-20,3734.0710642738895,2949.21307798261,4535.385179388315
2012-04-27,3635.211006020964,2855.6147298328565,4427.559497727083
2012-05-04,3642.381778490061,2830.2452319185977,4433.195261220257
2012-05-11,3563.5306686282893,2769.388252966603,4331.5356524341305
2012-05-18,3346.8280865257966,2644.494333131724,4104.666766260347
2012-05-25,3210.6544672028317,2448.751129638926,4001.0037444812406
2012-06-01,3395.1049077372095,2643.406029420825,4154.018437108667
2012-06-08,3822.2958325288296,3020.225951226357,4607.922356201415
2012-06-15,4117.355451821185,3359.324130370674,4831.725126268924
2012-06-22,4012.9253240153157,3274.2499039146464,4820.658742916882
2012-06-29,3659.3806775909584,2852.2563353711357,4414.678609603857
2012-07-06,3446.5216082642023,2658.1283477062293,4216.202319378151
2012-07-13,3539.7080854156343,2776.6098089537563,4307.17498120528
2012-07-20,3699.723431824231,2975.0496132928324,4498.794366919332
2012-07-27,3610.608097816475,2899.2621151814274,4409.262468656983
2012-08-03,3301.268736145503,2560.671874871021,4098.8998316030675
2012-08-10,3123.3529755556356,2382.1197876418787,3854.7888287590868
2012-08-17,3308.671372010688,2624.9700082333516,4082.788629948303
2012-08-24,3669.124679499966,2890.743539692356,4415.204518243466
2012-08-31,3827.654287609382,3048.52488870241,4593.412140916385
2012-09-07,3691.5378406230707,2940.978789098212,4480.3247340949565
2012-09-14,3562.246522364453,2735.5783072819163,4298.0016696458915
2012-09-21,3735.1770490585877,2938.690039461321,4503.300788015088
2012-09-28,4100.81966498224,3302.3843114747424,4881.650203625467
2012-10-05,4268.723736432299,3427.1867355687955,5047.376390609652
2012-10-12,4067.7592136446847,3297.1347769857034,4804.208313042691
2012-10-19,3779.057048543129,3059.5650616152243,4520.782198548593
2012-10-26,3784.651524763056,3023.9620808680643,4564.684895062961
2012-10-28,3851.42021863365,3078.9585932446685,4634.34849056928
2012-11-04,4150.269586609315,3387.980958524307,4917.725697114018
2012-11-11,4224.814073312163,3463.193057173967,5012.468290498395
2012-11-18,3991.6982117869134,3228.195259648473,4794.00107314629
2012-11-25,3911.1405226081283,3143.4985539919844,4695.831181327411
2012-12-02,4478.309287751659,3705.8209090661144,5243.091019245599
2012-12-09,5538.546416893728,4721.125440203791,6295.197230214549
2012-12-16,6262.3539462335,5460.581006154605,6959.204429555695
2012-12-23,5902.110030570055,5097.325968173134,6698.557968876313
2012-12-30,4548.727433307471,3815.5738707928203,5353.294209224096
2013-01-06,3075.140240509413,2323.0486274027003,3899.999988040303
2013-01-13,2335.849047936067,1654.4697765946285,3136.0223041096647
