ds,yhat,yhat_lower,yhat_upper
2011-07-22,7837.60671229096,5325.629276494763,10417.574521971772
2011-07-29,8202.36947350011,5651.538302534738,10526.970824455646
2011-08-05,9783.037537708085,7156.533400010333,12198.342699300087
2011-08-12,12762.851663768268,10296.07941055839,15180.77171342372
2011-08-19,15732.385696852885,13486.217848339726,18231.186369260835
2011-08-26,16559.77536112818,14148.045301139853,19202.1392701738
2011-09-02,14369.544591074246,11966.42701676006,16597.345269789857
2011-09-09,10555.40398941827,8127.802715106929,13098.961971536022
2011-09-16,7599.791337759931,5182.110686406083,10069.59848573657
2011-09-23,6849.92503069862,4315.447948316914,9199.425774594472
2011-09-30,7578.777530559117,5108.380227564767,10142.892072911041
2011-10-07,8203.231964123901,5827.954647270365,10445.657788787197
2011-10-14,8110.470575426762,5679.514049633776,10469.666150068066
2011-10-21,8002.5313659864305,5627.205787742319,10521.845700024935
2011-10-28,8598.270138785852,6074.813141578118,11232.988030428578
2011-11-04,9539.216897474345,6982.280770066715,11784.815006374933
2011-11-11,9967.827923159166,7411.384726751642,12470.57131938804
2011-11-18,9986.617629941262,7809.020236236355,12457.27103678141
2011-11-25,10928.335505427014,8554.618618067465,13507.925355761161
2011-12-02,13758.12800711747,11390.835867867108,16314.49364481267
2011-12-09,17361.945676752286,15142.596495833362,19736.09963556509
2011-12-16,18936.192280133422,16432.388909357065,21447.105535034312
2011-12-23,16455.713302214048,14050.72119000882,18772.33608723495
2011-12-30,10778.221611839675,8223.493997445275,13197.228648927841
2012-01-06,5158.430593339422,2774.301307652531,7522.703142559254
2012-01-13,2599.338069481091,-53.15965843290192,5120.454577784832
2012-01-20,3615.5929549143702,1310.6089728483114,6264.0841712882275
2012-01-27,6360.416211473692,3954.052110668508,8633.131095265991
2012-02-03,8575.970890352924,6153.212581925553,10982.58180187249
2012-02-10,9269.647034525697,6718.533237541784,11587.482659873473
2012-02-17,8817.203040535667,6360.184379800343,11256.219435561068
2012-02-24,8033.1346256975285,5645.264504293668,10590.433580756258
2012-03-02,7475.603575532467,4962.552857279692,9939.611032372004
2012-03-09,7425.526661994732,4901.744229034607,9845.900393333171
2012-03-16,8012.630291247052,5512.362880748849,10616.688038484323
2012-03-23,9063.742551674877,6698.241642412454,11578.073277224943
2012-03-30,9978.776436602931,7534.699622030629,12437.995547269156
2012-04-06,10082.774075168832,7624.117026317793,12641.418433612209
2012-04-13,9233.653027907361,6814.287591515522,11556.322729806161
2012-04-20,7986.385903535572,5527.710794273622,10234.05359306134
2012-04-27,7074.279421428795,4624.405835722818,9383.953527759877
2012-05-04,6791.729704189321,4318.124984935156,9311.243987700876
2012-05-11,6946.945755147797,4759.369272609557,9482.331423637821
2012-05-18,7292.77759814666,4962.022581937182,9749.924676970124
2012-05-25,7776.423494406467,5117.315171475416,10252.827118645015
2012-06-01,8322.7415429412,5822.02210802019,10868.164583432754
2012-06-08,8609.78486700482,6101.573961611717,11044.317438656932
2012-06-15,8320.781961299796,5791.733530687887,10702.089542122332
2012-06-22,7603.273010368154,5072.786345458498,10007.311712533816
2012-06-29,7031.887843973703,4465.842281655888,9551.517648988922
2012-07-06,6981.350131601252,4437.871993669943,9392.867594930214
2012-07-13,7209.341193916614,4756.918870861777,9763.350821558799
2012-07-20,7314.503008839005,4764.917665672769,9707.490968062852
2012-07-27,7562.146979219026,5007.2231618593405,10215.506580273748
2012-08-03,8872.16728750423,6537.351990165522,11269.049280602518
2012-08-10,11660.07958401864,9187.852178945257,14122.246181455424
2012-08-17,14791.53880073224,12247.317495438978,17214.57411022858
2012-08-24,16126.567455539223,13763.650021611043,18485.64997864561
2012-08-31,14435.345619023487,12159.539456847238,16881.52462649773
2012-09-07,10730.939241457247,8304.31129496647,13265.367044332415
2012-09-14,7465.351236257496,4838.850394730374,9836.30851182704
2012-09-21,6320.4856555348215,3807.4492831811845,8658.594583753515
2012-09-28,6903.959470374058,4322.513035741303,9361.37531968927
2012-10-05,7636.699715812331,4974.747305176338,10048.695572011147
2012-10-12,7647.252405814084,5181.395811545826,10194.092296286544
2012-10-19,7468.141394730275,4921.345584140952,9997.833242805178
2012-10-26,7930.573986260068,5470.72338982235,10530.175574371797
2012-10-28,8187.644194905136,5825.722162233878,10692.372832171513
2012-11-04,9109.218909230414,6554.263614502265,11415.901704387643
2012-11-11,9462.143542032196,6904.889747228543,11663.009384080697
2012-11-18,9504.334173727757,6962.450169838641,11969.518954011302
2012-11-25,10629.13019735731,8252.211054609334,13215.697507662253
2012-12-02,13637.942441107189,11232.800043180749,16235.922857668142
2012-12-09,17169.241013148756,14741.617186853746,19692.32883174399
2012-12-16,18365.797295297394,15896.392929891854,20820.742928962685
2012-12-23,15444.652870451206,13121.052950523906,17975.397673994587
2012-12-30,9596.381821396764,7249.204302832215,12005.114414421529
2013-01-06,4192.762509915794,1696.6957478306313,6544.369388236106
2013-01-13,2044.192423309939,-275.3509787265433,4445.302774883272
