ds,yhat,yhat_lower,yhat_upper
2012-06-08,30194.318144439465,17597.071359940346,43920.74325774044
2012-06-15,32089.60290556711,19838.98938811498,44164.64620520259
2012-06-22,35270.63618783668,22506.73089665042,49025.86590640339
2012-06-29,36698.336509511006,23412.71367764969,49200.546592789244
2012-07-06,34828.85141324006,22390.43718001123,47070.590709271215
2012-07-13,31068.16391171887,17475.598224754078,44392.475994273394
2012-07-20,27749.45564043133,15799.806552646118,40354.212119622855
2012-07-27,25755.167457775173,13435.775904773816,38120.507997912086
2012-08-03,24594.325372952324,12055.747568101355,36196.79701746606
2012-08-10,23941.308599854172,11569.884113540056,36614.65971059382
2012-08-17,23941.700300962402,11826.700567161943,36762.88991678432
2012-08-24,24068.623670023124,11574.398812631724,36707.13439226467
2012-08-31,22927.96542760547,10172.92358956376,35531.88800487001
2012-09-07,20061.481029578146,7081.590078251267,31947.663757656675
2012-09-14,17355.955042395093,4306.305377109797,30327.694799754194
2012-09-21,17435.199054639703,4857.822552988176,29312.430295121678
2012-09-28,20398.625961408034,7428.826470877219,32421.18250997187
2012-10-05,23172.667085763303,10707.730197370482,35251.92223556119
2012-10-12,22984.186389643743,9452.435799821811,34857.520736888146
2012-10-19,21004.482168705337,8235.307461409246,33633.08926666228
2012-10-26,21354.300016743495,8771.010594310146,34156.148811425606
2012-10-28,22315.91600944946,10690.483914685494,34494.6764253023
2012-11-04,28339.934588081407,15005.737148941089,40267.69941149045
2012-11-11,35784.3398707711,24293.852545126083,47924.389177356294
2012-11-18,42259.2937627978,29365.058945053257,54069.17982060968
2012-11-25,50044.05044324136,37312.71344646248,62605.32704412097
2012-12-02,63271.72861500177,51810.396676393975,75306.354543701
2012-12-09,80323.76545178934,68296.98200769922,93135.30298532979
2012-12-16,90927.57797681005,78289.76005326178,103505.0209328688
2012-12-23,83677.22843967471,70702.44364293512,95555.46261657124
2012-12-30,57750.693156610476,45050.61812799356,70330.80774576787
2013-01-06,26250.345043346028,12974.202187246687,37693.138469389305
2013-01-13,6287.591966787102,-6158.020249125924,19501.85882873698
