ds,yhat,yhat_lower,yhat_upper
2011-04-08,228.01232554063319,146.12652942967551,313.2951510809218
2011-04-15,225.38780087322456,139.09838295055673,307.1060285000061
2011-04-22,211.8724154281917,126.68831147085227,297.4285983813124
2011-04-29,197.28911043457785,116.78692269813679,283.67270650168706
2011-05-06,197.84753525935062,117.68195303222411,284.12874678400834
2011-05-13,214.46642875992458,133.822436000001,300.10639867582364
2011-05-20,227.29330725090108,142.13960923043223,310.50670108379063
2011-05-27,218.12449299525517,135.13778685904217,303.27171918775974
2011-06-03,194.92751978468996,112.8042477134293,279.8882664711198
2011-06-10,185.5132938937147,101.88056311727895,275.1537180181733
2011-06-17,204.44297078136188,119.48808809915687,292.58213880965695
2011-06-24,232.61480835714704,140.48535632924836,310.42633929355065
2011-07-01,237.11740097669644,153.88373902461367,318.2293438326856
2011-07-08,209.77342545210252,120.2984745456241,289.4863086029878
2011-07-15,178.29074754446697,89.02253048099651,261.6777221924671
2011-07-22,174.6798846710675,88.19522677083685,252.6962726394629
2011-07-29,198.07843190850338,120.0432855182244,282.8020793022398
2011-08-05,216.7698948290617,132.76349122486397,301.141359293783
2011-08-12,207.01021405777394,128.4969470510937,291.7734760790339
2011-08-19,181.6848537945456,92.93706300008185,261.27909580815697
2011-08-26,173.81209708795737,94.01211569245432,263.63098848933976
2011-09-02,195.42292565221393,112.6121222504459,279.07894832834484
2011-09-09,222.08861287058497,133.92814763211027,309.9479278393528
2011-09-16,222.07585228444944,136.70467361929786,311.19799646715006
2011-09-23,194.4752455331474,115.28825300630851,276.14816826515124
2011-09-30,170.6580080378949,87.11144265293973,258.0405618613954
2011-10-07,178.2968659734841,92.55353756304709,257.1412365608218
2011-10-14,211.35768583124192,122.98415694401801,290.48019731153846
2011-10-21,240.02661630439042,150.59060507312154,324.91741917231536
2011-10-28,244.99564619860018,161.45115981159893,334.5842185297414
2011-11-04,233.92543790483313,150.86805910306936,316.5926689629138
2011-11-11,224.04125226043826,137.99888942482275,311.1148690198571
2011-11-18,217.9094799745374,135.70998607787615,308.10768765191307
2011-11-25,204.53057731833644,119.7298386858378,284.0415028697204
2011-12-02,181.42619377055667,99.31333056123846,266.5887175957493
2011-12-09,164.91855772819864,79.06879034107693,247.53172869716076
2011-12-16,172.38247152242033,89.67803144779153,255.43964282340798
2011-12-23,198.99796917518466,115.63725549024349,280.9565141350618
2011-12-30,220.66570796785928,137.85831171089282,301.74005956689035
2012-01-06,221.5743672511861,136.7683757547501,300.10548489638506
2012-01-13,212.3400979537502,124.6070683214529,295.5838589719656
2012-01-20,215.40422500086825,132.49851361491244,291.40744587605093
2012-01-27,235.4929756260274,149.23305705066983,318.0048185897511
2012-02-03,252.13076521729735,168.40241312181303,334.00260956249286
2012-02-10,243.87368401243515,160.79966662609857,327.92925845587746
2012-02-17,214.5630466577114,137.92102137106815,294.7639585198056
2012-02-24,189.8485913107736,105.21892075809414,266.6595827373749
2012-03-02,189.17857765379335,103.70041583411258,266.97651594119577
2012-03-09,207.3480514984194,120.31176974792501,286.64472986122973
2012-03-16,225.3756276373629,143.41025738792422,313.06372489251714
2012-03-23,233.44219275926307,150.55487726919625,320.0754040888994
2012-03-30,236.65227139464355,146.90840279354668,324.553314635435
2012-04-06,240.43638880243392,162.79823665250785,323.21474152243087
2012-04-13,239.70418898744205,156.6136479787472,322.20077606264647
2012-04-20,228.03309980392842,144.055528275817,306.97708861449985
2012-04-27,212.50463186037487,126.46363320646718,294.1868948687568
2012-05-04,209.75660049977307,120.55508225969245,288.95583063669653
2012-05-11,224.6769141830266,140.27861937502345,310.4348723470024
2012-05-18,240.13170945833272,153.69591302706422,326.6606207807189
2012-05-25,235.35520100269497,144.5996678786896,316.4257196129087
2012-06-01,212.9563789545003,134.69379204007018,305.67725059140855
2012-06-08,199.28853783162353,117.72571803108893,279.82192956247707
2012-06-15,213.7329878203503,126.25051522699262,300.2127524345073
2012-06-22,242.92132019817018,158.89887913456332,327.4692769071452
2012-06-29,253.45471137499777,167.01244524252843,334.0282767011599
2012-07-06,230.65241748538838,144.84522916652497,315.5021088103516
2012-07-13,197.15056598676992,107.61046161289727,279.27964090690284
2012-07-20,187.48139610581705,106.39317888036479,267.2050443078074
2012-07-27,207.96411306795176,118.52090872393511,292.22158108655844
2012-08-03,230.0984776531455,146.7797321289564,315.53576788831015
2012-08-10,225.6321435415753,141.58546404356417,311.76939232704945
2012-08-17,200.7552609750806,119.92501400588873,281.42700924676365
2012-08-24,187.85291136533021,101.2924069475228,272.98612962792987
2012-08-31,205.13076324434812,125.98122283700161,284.8423891138517
2012-09-07,233.62943985261248,148.84594755536796,315.7779074491731
2012-09-14,239.66154287762055,153.1517391962987,322.3473028633338
2012-09-21,215.29148078261719,128.75942614553142,303.3939481514716
2012-09-28,188.11576007515768,103.25215553179963,270.0259025443623
2012-10-05,189.49112643989992,106.93701937471224,271.0749344488673
2012-10-12,219.93697446459683,133.35559688624195,307.2695368608891
2012-10-19,251.5299247697046,169.45876062944555,333.4773385515484
2012-10-26,260.8812862457883,175.46553990759384,346.6788642551419
2012-10-28,259.32841516839665,177.73021205341144,343.31014835468545
2012-11-04,247.67031797488812,159.27545165320726,332.41764252996444
2012-11-11,238.42996697166583,160.11918155139045,331.0832687986342
2012-11-18,232.10155493075928,145.08200662669537,316.05279227093416
2012-11-25,217.45199184330744,135.45502441205136,305.9483876598056
2012-12-02,194.02395792373997,106.47168551777796,283.36821917209494
2012-12-09,179.50280742876384,88.44851576774983,261.4598253692713
2012-12-16,189.73819007766997,100.25845165723763,270.40596351669814
2012-12-23,217.0961002399589,131.93264157065477,305.7579494650457
2012-12-30,236.87759882860956,157.20018387122528,320.57054383534484
2013-01-06,235.74668912691362,152.55091824340732,317.07231453619886
2013-01-13,226.84235863374693,141.27696986291286,313.5224069405051
