ds,yhat,yhat_lower,yhat_upper
2011-07-29,5467.06778410982,3399.6209495772196,7738.456178733078
2011-08-05,5091.477054753554,2926.5937070167206,7351.101647877702
2011-08-12,3791.831017173847,1684.1071753783713,6219.369483671028
2011-08-19,3240.2666720604702,1047.2814443722898,5380.610510760749
2011-08-26,4978.46381724323,2701.253471524013,7114.739375059379
2011-09-02,8250.745262334058,6032.0658171288305,10439.874735346226
2011-09-09,10252.234125149807,8092.163243647357,12313.771508104792
2011-09-16,8929.153617718566,6899.971321867875,11126.307606751685
2011-09-23,5276.581494002073,2994.636420521446,7475.445758213298
2011-09-30,2389.2816636746984,176.7101484649819,4568.918360440779
2011-10-07,2218.3231643878994,41.185386341800715,4475.27353305615
2011-10-14,3705.56780714846,1527.2591899534088,5777.026231397429
2011-10-21,4361.721683536942,2119.8628601513155,6458.4685704090125
2011-10-28,3288.566802119326,1061.8591309558842,5418.216984402327
2011-11-04,2022.1676173983965,-275.376487904484,4105.590762603762
2011-11-11,2334.463350063635,204.40488064680463,4434.255701264059
2011-11-18,3860.3004512458015,1729.2765634489479,6117.022793164856
2011-11-25,4545.032262770701,2304.3166536038607,6710.86247106417
2011-12-02,3334.4429579713797,1073.362422839086,5590.870163477688
2011-12-09,1708.6819496160006,-285.4216166748197,3924.2136549256966
2011-12-16,2070.540392868658,53.25747423430275,4255.856924857021
2011-12-23,4866.284587875838,2646.8510615696837,7082.281905826127
2011-12-30,7881.772424151651,5471.830273357987,10178.653429006754
2012-01-06,8551.618008641271,6353.84207201469,10676.15719975248
2012-01-13,6582.684128454097,4430.7430984974,8791.605081583733
2012-01-20,3974.0858760974356,1724.4871899099642,6156.3670708378695
2012-01-27,2691.9214254551125,472.34496556234905,4892.291612354146
2012-02-03,2849.398118734313,621.1655458591996,5067.808009703665
2012-02-10,3259.3275976387995,1053.0373278299608,5460.372790463385
2012-02-17,3206.9260037294634,1144.9059562882105,5396.229158551703
2012-02-24,3084.643191436304,1016.6658384111591,5194.955685329364
2012-03-02,3382.2856842920028,1203.1029468235351,5665.799517944406
2012-03-09,3750.273916576938,1395.1935188756074,5879.803736396396
2012-03-16,3540.4984008648203,1362.711103039558,5858.320367226863
2012-03-23,2994.492571660997,833.3873880769855,5027.0441997066355
2012-03-30,3234.307311746638,824.016882520525,5366.159354733491
2012-04-06,4825.81287596338,2783.0927642734277,7133.197553842877
2012-04-13,6747.361201012656,4393.701315489622,8768.719332946283
2012-04-20,7272.707947304265,5018.872160960873,9441.328802829365
2012-04-27,5871.653351318018,3748.4143646078423,8042.128320501116
2012-05-04,3845.0121724262376,1482.573296275669,5919.066529181332
2012-05-11,2894.6030998669394,845.7389327491534,5154.651333691026
2012-05-18,3343.3977897658383,1169.783233100003,5481.667969211578
2012-05-25,4086.276387721233,1898.484069423817,6417.678843817216
2012-06-01,4145.187820858457,1867.1032875588899,6231.97306471865
2012-06-08,3775.09964122823,1647.4549495212104,5906.295147590425
2012-06-15,3831.83533173439,1623.6397456805025,5903.447956822474
2012-06-22,4451.747119781282,2314.295518038654,6578.45647215401
2012-06-29,4896.587828280823,2813.3610508835873,7052.637561464137
2012-07-06,4697.238292248839,2491.309510817731,6767.047805966894
2012-07-13,4387.96429494342,2115.381121257304,6472.357564380128
2012-07-20,4702.633332486889,2362.9524741436735,6921.934845725204
2012-07-27,5339.491318180971,3180.8934377327887,7440.315914166131
2012-08-03,5184.445775150272,3028.2142549497335,7385.895011628786
2012-08-10,3962.7326845574376,1747.724013504909,6122.612231117568
2012-08-17,3125.810774357992,900.2440412218078,5143.556742007951
2012-08-24,4428.540401474871,2335.2473406677104,6625.730176973329
2012-08-31,7601.272823582227,5506.482005818286,9896.802153819503
2012-09-07,10045.505877759952,7845.768999762949,12351.581081557757
2012-09-14,9339.912617067057,7092.997850938257,11458.1452682097
2012-09-21,5898.654600972906,3719.433924727134,8096.712540265233
2012-09-28,2656.1039341437217,524.2575691299345,4750.086676721585
2012-10-05,1992.534087747088,-60.18288798097523,4226.63137102391
2012-10-12,3366.957184182468,1167.2465768378077,5589.875865023993
2012-10-19,4314.5108266839225,2041.3205054679258,6412.610831113195
2012-10-26,3491.8380866837833,1201.6701191858135,5792.224409337432
2012-10-28,3053.8203672876352,916.1024414933864,5303.009907198586
2012-11-04,1896.4162277836513,-164.05076086656828,4176.992588561506
2012-11-11,2401.960428268787,315.6243739585847,4510.9775340410715
2012-11-18,3943.1365566740956,1665.4398326582202,6043.192636482895
2012-11-25,4432.818873475383,2242.8190964569194,6817.30580559506
2012-12-02,3066.763612892454,993.3607786300894,5386.804497825023
2012-12-09,1551.9464510636626,-668.6725492278241,3649.5553131417723
2012-12-16,2206.6995808661495,107.69618015932161,4350.2422718572425
2012-12-23,5164.93634245725,3003.4095416402197,7285.378433711306
2012-12-30,8027.779053324546,5826.0120033077965,10078.085004701667
2013-01-06,8376.951676478959,6160.490765327643,10635.146291036055
2013-01-13,6221.249172267862,4053.9165755497047,8345.06391634722
