ds,yhat,yhat_lower,yhat_upper
2011-08-05,1645.983434292626,348.4248577903157,3044.3074471915093
2011-08-12,2003.6978906821014,679.6579066503546,3369.4188324488964
2011-08-19,2384.4315813882636,1019.7971535125168,3724.5455042628355
2011-08-26,2405.64528874172,1167.8143799546506,3725.497580345392
2011-09-02,2029.1050955923372,595.4387019143062,3266.401681926007
2011-09-09,1571.0296532922364,275.084485376313,2908.623711203129
2011-09-16,1389.1457754323478,80.5613297070225,2653.4713283004394
2011-09-23,1566.1563902447572,318.2489733659814,2886.5717516139757
2011-09-30,1866.7450836032342,623.4513548103009,3190.389378120159
2011-10-07,1963.7481979600295,661.3195783590118,3325.200042867869
2011-10-14,1709.330299989831,363.1965414088868,3007.952870536327
2011-10-21,1236.7444265576914,-58.87766570832272,2600.461869764942
2011-10-28,843.4423655360387,-523.3783192369091,2100.5481651077403
2011-11-04,763.5081867582674,-639.281604175552,2100.705835626718
2011-11-11,996.9885999017448,-454.54368655389374,2296.8883505356575
2011-11-18,1319.529229780063,95.24697613112147,2684.2350338621254
2011-11-25,1470.3654539058375,244.11025803189526,2748.202446170292
2011-12-02,1370.4790601041166,107.00825521014414,2679.3000288762164
2011-12-09,1174.1918221899427,-209.99306244857988,2444.800718602564
2011-12-16,1092.5344994150691,-144.51316928075641,2405.365844394123
2011-12-23,1156.7202672259243,-227.37794810699285,2410.6618433620097
2011-12-30,1177.9260021628947,-121.02936644645455,2489.6033235776576
2012-01-06,969.9411666859921,-286.8536523359628,2299.13410809311
2012-01-13,604.0644955643753,-699.4809000758378,2018.509559810398
2012-01-20,396.7100652184454,-998.069386810238,1682.3872395303076
2012-01-27,605.7374669651202,-773.2726387769111,1963.7550168743228
2012-02-03,1147.8822054210445,-135.34448674636516,2432.5577171968366
2012-02-10,1655.1032003702467,355.4650506780581,2873.7529177703027
2012-02-17,1826.2752301460246,524.4604501896445,3085.068048998581
2012-02-24,1699.4884482363602,417.60364410602926,3060.010292075599
2012-03-02,1555.40019625229,236.37606936627884,2906.7350756915193
2012-03-09,1576.8344396972166,248.13420564202724,2938.295472862418
2012-03-16,1657.872293309292,250.64326248944064,2957.3533794138507
2012-03-23,1566.730354794461,271.1712795242673,2929.5274242578757
2012-03-30,1248.1555449338466,2.9660935161318673,2519.9940212648453
2012-04-06,899.9192798818495,-502.98807135942104,2188.5641940498044
2012-04-13,745.7469983390038,-539.8477178160398,2014.738686490536
2012-04-20,795.7525334522383,-538.8718409235008,2214.7513984706534
2012-04-27,886.2703802761881,-445.54424102854915,2135.821332309122
2012-05-04,931.8644087433959,-465.9772402159705,2198.1413724165914
2012-05-11,1054.4542637378831,-279.6122419769323,2338.600113968347
2012-05-18,1413.1915757398056,168.39081317347384,2690.554301000739
2012-05-25,1946.7117762046696,651.456692920781,3229.122789449121
2012-06-01,2368.8359985580432,1183.2403398972178,3633.513934574874
2012-06-08,2456.491034924821,1152.434642130614,3795.5709478669064
2012-06-15,2298.3242388962108,897.8108843493477,3611.6305152459145
2012-06-22,2195.070204081169,858.7772248909398,3542.354784840659
2012-06-29,2308.518551601206,880.4883452592891,3559.825903411496
2012-07-13,2354.2004988602453,1033.1624715602122,3695.3510433985352
2012-07-20,1909.2608600111116,447.1370685133795,3159.5301809931657
2012-07-27,1432.4730189160991,92.23745615068336,2796.2130464616225
2012-08-03,1310.6964668000599,6.832246091006645,2595.2636202401
2012-08-10,1617.8384681178804,281.37688619548044,2977.821355341
2012-08-17,2028.1245762371036,728.4586087601629,3320.56630859643
2012-08-24,2128.8341421585537,817.3046690226388,3415.702377601295
2012-08-31,1807.4171677894456,502.4558003939052,3024.3891689718953
2012-09-07,1333.717004199366,-46.73647339223614,2677.6008132919233
2012-09-14,1086.0180003821458,-243.14951934235677,2350.4632201740906
2012-09-21,1208.9224283870742,-201.0796191208711,2460.3930085385455
2012-09-28,1512.817195534048,307.89358326810634,2928.0719442901604
2012-10-05,1664.8577217270683,372.462272489927,2905.5219266879644
2012-10-12,1471.0899557678533,216.05419392801008,2795.9728583195274
2012-10-19,1017.5823991823974,-310.7876864241779,2323.966005168688
2012-10-26,588.1231323702219,-761.5768500708269,1935.0433081490291
2012-10-28,510.77655144066057,-746.6575994223703,1797.1568115324892
2012-11-04,469.21140773294553,-811.1729161703819,1681.787970432659
2012-11-11,725.631611576488,-570.3552950083941,2037.3085816064324
2012-11-18,1040.578907943894,-288.4961526520471,2390.4788909889503
2012-11-25,1163.7724065028578,-189.3653745823875,2415.6295825059074
2012-12-02,1043.0414279171146,-237.81577826649814,2416.707178954726
2012-12-09,850.438648354836,-460.23759224375334,2190.380564995131
2012-12-16,787.5153139329315,-586.4395031284853,2170.5511501751475
2012-12-23,858.6346567935013,-499.79087911645695,2174.496894148943
2012-12-30,861.2437511024687,-448.44530309183665,2265.6285999329316
2013-01-06,627.209167867472,-616.6755603294855,1882.4703361994457
2013-01-13,261.0484679307282,-1087.676038208901,1538.7857316268041
