ds,yhat,yhat_lower,yhat_upper
2011-07-01,247.8706699251449,154.30227018612987,337.13371988546777
2011-07-08,232.8971042306812,143.25204711326998,320.2213085142563
2011-07-15,228.6687573851533,143.560614031779,328.08005074182313
2011-07-22,229.01774289264793,144.163426449592,314.1959852594035
2011-07-29,234.1421108133437,138.4366418091121,323.6142758163718
2011-08-05,244.28396568628068,151.87728195726382,341.00402530131413
2011-08-12,254.1489520194864,165.34436849704414,334.74395436105414
2011-08-19,258.2243159626312,168.1478844981071,348.1431752317223
2011-08-26,260.27734907118423,167.41646316538936,353.5355654027315
2011-09-02,272.99349684077407,177.4989655384138,359.43143843833246
2011-09-09,306.1351503387114,212.4559787939067,393.38203160005963
2011-09-16,357.43424171290826,264.4197690656475,450.04597678858244
2011-09-23,417.4158484209665,321.5715764238251,507.1211031772217
2011-09-30,480.751798562836,391.98414663131496,570.6462531109896
2011-10-07,547.2421608873784,457.2659776058949,634.2117205275786
2011-10-14,608.705276227954,517.6357364367968,697.25577531126
2011-10-21,640.7223423757155,550.2612010780394,736.4935840212426
2011-10-28,615.6603786265159,526.1142009474157,710.1324467075407
2011-11-04,530.6358389519778,442.7321947915757,624.0382474344657
2011-11-11,421.8475021280444,331.1818811289831,510.9139711625757
2011-11-18,346.05086861528383,251.3387612677711,435.8909626820228
2011-11-25,340.9414613571973,258.59903798176464,430.853666562907
2011-12-02,397.9780770762702,308.3922422411046,490.2883371452461
2011-12-09,469.74639545435383,374.0536923891043,558.6609406439503
2011-12-16,503.3406600119023,413.9798574802736,587.9892005715842
2011-12-23,472.764625669764,377.7183920440554,559.1900632373934
2011-12-30,389.9374253349369,304.45656560567284,474.711069038707
2012-01-06,293.5131327510915,202.36575624545782,383.02564387717075
2012-01-13,226.24499536366454,130.81068201725992,318.5946282908593
2012-01-20,212.34507190186523,122.35346181401226,299.09916554642433
2012-01-27,244.4063717001202,152.25753043064557,331.44522125258453
2012-02-03,288.5701436477585,203.0609137481467,379.3403816269471
2012-02-10,308.70766344817235,219.24509176818154,400.320469328232
2012-02-17,294.357510167325,204.08338038326875,384.92001625337895
2012-02-24,268.6217197770889,182.1080147508833,356.6108415554815
2012-03-02,265.9713020734739,172.93610898813924,352.8284572465086
2012-03-09,298.9038270031702,211.46698733659247,399.8713916974241
2012-03-16,345.89591146264615,254.75736088012877,435.7195060385255
2012-03-23,373.1995310130422,285.1776653529631,465.5635064649279
2012-03-30,367.99276069556703,275.69225836437056,458.23675706908745
2012-04-06,348.3816107020614,258.6530569658649,440.2113785888508
2012-04-13,341.1869771085662,256.4190458159472,433.34723114886975
2012-04-20,353.39897455633974,258.31169487694837,443.35326937125404
2012-04-27,368.4112566331075,274.0137325824675,461.3826012042834
2012-05-04,368.44016569635323,276.9166444187196,457.52258839760026
2012-05-11,355.12208184526867,268.07004815901735,449.2150626219506
2012-05-18,344.7232443529846,260.20736583122175,434.619403449778
2012-05-25,345.75284981137685,257.1004124326195,441.14207752760285
2012-06-01,346.9667004467535,258.3463610618247,443.30319127848236
2012-06-08,329.81640138160094,240.81410279081564,423.03105577303745
2012-06-15,289.84196119720497,199.53018098521767,378.0541406823657
2012-06-22,242.10138171763623,157.91231432414682,336.0411135193506
2012-06-29,205.98482367713734,111.94185542323417,296.8018476407301
2012-07-06,188.3733426415363,94.9557952416194,281.3648158709174
2012-07-13,183.08337565432808,88.03925883117833,275.9739376963133
2012-07-20,182.96988970571851,93.37174056746935,271.8911429340384
2012-07-27,187.32805838456045,100.63128595746741,278.44006000382126
2012-08-03,197.02194470287287,104.87731835037037,293.6818373813721
2012-08-10,207.69047928624033,121.61417692393972,302.423474387045
2012-08-17,213.08563548117226,126.30354467030502,304.95318534096066
2012-08-24,214.925577833492,124.2995048556152,308.1262470014097
2012-08-31,224.96336148037284,136.62040616515898,317.211990809877
2012-09-07,254.4637761697027,171.45511289576933,353.9484593068038
2012-09-14,303.3754301256767,215.34179951262996,395.16077343867227
2012-09-21,362.63416748854786,278.2898338546192,450.2838899373123
2012-09-28,425.6295257767824,340.8601350008757,519.2793116587443
2012-10-05,491.83189561108406,399.71722785658744,585.8599815389281
2012-10-12,555.6292007437074,464.29982606548674,644.4141052150756
2012-10-19,595.2722398039666,495.9225579298014,684.036111577137
2012-10-26,581.7679440571163,493.6730723880757,671.6424740406237
2012-10-28,565.9274408125633,477.3001729687948,652.5381044223027
2012-11-04,476.0376396932297,389.0479646789191,564.7441905997283
2012-11-11,368.11038572911326,283.9982442778157,462.3140432401548
2012-11-18,298.83084902983853,208.1613930197385,389.3437636668775
2012-11-25,301.7182343430263,205.97282748491767,392.2731200321005
2012-12-02,363.07379090231643,269.78328330636526,454.61902304147776
2012-12-09,433.05266829611554,340.4509808740583,525.8444839039249
2012-12-16,460.37757919813066,370.8574767698691,548.8518976571128
2012-12-23,423.036441528166,330.0163781081592,514.6491383012465
2012-12-30,336.6543075140052,243.01836401757646,421.0218245811527
2013-01-06,241.48347972083022,156.22862140081656,330.01540908746125
2013-01-13,179.29506214238017,97.71542533716674,270.98213412909723
