ds,yhat,yhat_lower,yhat_upper
2011-05-20,43.48760408680373,-5.016265556727057,96.94192444399289
2011-05-27,33.78679004901006,-14.214727472904007,84.42342724742628
2011-06-10,36.36768220703542,-15.121021646607241,89.24616438425221
2011-06-17,33.79003415962968,-14.986831661699071,86.8693380722507
2011-06-24,24.967590772870576,-28.838379633344264,76.40187260332466
2011-07-01,20.930972071701483,-27.365659638140187,69.82708735674986
2011-07-08,33.26248810408917,-16.66076474806355,83.2035902263803
2011-07-15,59.13463830854771,6.37461660862925,110.30537000659903
2011-07-29,79.36579626941707,28.779462076649818,129.52515512260183
2011-08-05,58.02003798924774,8.478007559640623,106.92951087266275
2011-08-12,35.06006465725248,-15.80516740046897,87.18296779930391
2011-08-19,27.450375048041906,-22.575391185038328,79.87620185139592
2011-09-02,40.817890680720964,-11.359053921640317,92.1224175235228
2011-09-16,29.622089011204192,-19.81300659404692,79.06402008113162
2011-09-23,25.65589472147125,-23.827738950645255,74.90930239259689
2011-09-30,25.222822936724178,-27.99438338859518,74.62777357481147
2011-10-07,18.894504000140017,-31.339671828334822,69.77302652380132
2011-10-14,4.274073420761784,-43.79135367163384,51.40926362977294
2011-10-21,-5.31691813125062,-56.430720983095235,45.47758481279513
2011-11-04,33.558777292896806,-13.17482819425069,83.15340375157027
2011-11-11,52.672815102114406,0.8035621888456612,102.71245282501802
2011-11-25,9.193263865997068,-39.38583105657422,58.97271106866337
2011-12-02,-9.386713619810354,-61.37008971639298,38.93915052370866
2011-12-09,11.644102116750831,-36.97394554987044,62.723595570603926
2011-12-16,59.20352052960685,15.448192706234472,108.68062013057933
2011-12-23,90.52821407930152,38.855048118416526,138.5583443889526
2011-12-30,74.10681463907963,22.592070207150464,123.86102657797313
2012-01-06,20.76484780088857,-30.251148880934718,68.27970392615833
2012-01-20,-33.67315503916519,-85.3767327704775,12.826754058876103
2012-02-03,32.216488543073424,-20.859124914447573,81.54407789200086
2012-02-24,8.870655037620304,-44.191749876458104,59.43338926160926
2012-03-09,1.9147738471098297,-50.02954802336475,54.51800970132191
2012-03-16,8.439058833015242,-43.00705742433002,56.71530562223879
2012-04-06,9.58094480041009,-39.95968154404378,60.7207340684813
2012-04-27,35.966064908903405,-13.166874319948288,87.19188595645274
2012-05-11,25.953035070557156,-21.22048863027197,74.65459620644194
2012-05-18,10.570937860933546,-38.95639160155744,59.748967545189565
2012-05-25,-0.6632738380861092,-50.2959348401544,46.827312156975786
2012-06-01,-2.567174682751098,-55.89843647093048,49.839763995578124
2012-06-15,-0.6158082775951286,-49.70321317390038,49.32816442487284
2012-06-22,-8.866341205145492,-58.51805555665415,43.380611118043596
2012-07-20,42.274935784687415,-3.170340720717075,92.7407864021695
2012-08-03,27.122630359258576,-23.859152858703972,79.65864231897606
2012-08-10,2.8531109843203684,-46.515245834559316,50.43356591850167
2012-08-31,4.774707610782534,-42.138422958131905,56.572841065579475
2012-09-14,-4.516410567426069,-56.11096627254452,50.77301375470753
2012-10-05,-14.703858054670505,-64.81269577175739,31.817421282563195
2012-10-26,-33.40697929946113,-83.36271543620249,16.948152908910263
2012-10-28,-27.23290063501164,-77.65284502855522,21.171286051999427
2012-11-04,1.076959188997944,-45.01280208030865,51.53178373115452
2012-11-11,17.597422365331607,-34.61064534632285,69.5072750230417
2012-11-18,3.1324750784159114,-45.776908684015325,55.76444271985145
2012-11-25,-29.618193904654625,-81.07114554002081,22.435179888703164
2012-12-02,-44.648726759937354,-95.39181571487019,7.18107939285015
2012-12-09,-19.387434502926265,-70.42328887081017,33.28494461111386
2012-12-16,28.668741120368963,-22.950270851592453,77.71933764987139
2012-12-23,55.77811666735109,7.713083879575367,106.19717592902333
2012-12-30,34.07144928827331,-17.401067893529564,83.82317507936365
2013-01-06,-20.914122951092846,-68.3438185367326,28.819561691868017
2013-01-13,-65.14390153471138,-113.93450385264403,-14.624517683615732
