ds,yhat,yhat_lower,yhat_upper
2011-10-21,2096.3630280001594,1844.4435651652257,2341.8256042660896
2011-10-28,2133.5562526073513,1874.2712285538921,2395.291308557184
2011-11-04,2231.0813383819445,1944.9553210573451,2481.850814110667
2011-11-11,2291.304062801849,2029.5870323623453,2548.801110840807
2011-11-18,2220.8801689657207,1994.0884822898865,2492.289051113145
2011-11-25,2039.691394452984,1788.1770306050905,2305.6699784797274
2011-12-02,1866.2598692278973,1624.2369813752725,2112.5507620896465
2011-12-09,1797.5734085655677,1521.072314355467,2067.7111279334777
2011-12-16,1820.4367427401137,1568.7184045119102,2088.3638747062805
2011-12-23,1859.6830388526869,1596.0400923412653,2111.5916216100304
2011-12-30,1877.7553425499063,1623.4782214989054,2133.289732399254
2012-01-06,1902.8463603325981,1646.0241796996959,2162.6642009251023
2012-01-13,1961.2208492805294,1680.84752071822,2219.9526488980664
2012-01-20,2020.169164882218,1786.3903111348784,2266.4314395658994
2012-01-27,2028.677920204094,1778.4722470032275,2285.5375604085757
2012-02-03,2002.8779723533191,1740.6601803708793,2247.796201702465
2012-02-10,2031.1418410477863,1768.5047204624266,2278.4893878227235
2012-02-17,2171.631428394625,1918.200439503481,2433.61081264986
2012-02-24,2361.9360623602383,2104.5027119894467,2623.535793692941
2012-03-02,2463.1977637389596,2213.4424087363795,2720.733840955687
2012-03-09,2404.237676234598,2146.3558459274386,2652.3800549142584
2012-03-16,2264.0219453373097,2007.4511626398717,2512.874864595533
2012-03-23,2193.854820905485,1944.1155722153608,2451.5717675594865
2012-03-30,2263.420803049324,2022.993538087838,2520.2946576037
2012-04-06,2399.8388634232065,2136.5538179519835,2672.7856721678168
2012-04-13,2477.9110133682534,2240.7545662372027,2741.2343267084916
2012-04-20,2449.9499815091917,2202.1377223737336,2719.6453240216065
2012-04-27,2374.3069234900654,2106.6170311343285,2631.940285467398
2012-05-04,2333.0151602754963,2081.1928487609534,2588.4968301493413
2012-05-11,2350.5765316361267,2092.6110675077593,2605.573734093483
2012-05-18,2398.1314765816155,2131.756399022426,2665.5370945466066
2012-05-25,2447.213021272285,2174.842499939519,2700.516867305994
2012-06-01,2487.8470658394435,2228.418219647182,2740.464435646699
2012-06-08,2499.051681004275,2260.0416583882875,2770.428037149033
2012-06-15,2439.736625823805,2188.165189601302,2683.1232194358918
2012-06-22,2297.5192908039517,2024.4159599620414,2547.4355835143933
2012-06-29,2135.5920025214236,1874.7857008836233,2398.6282684781368
2012-07-06,2057.039765521876,1806.6651668824175,2314.4510400628196
2012-07-13,2105.326398352016,1832.0721218955837,2362.1267429330487
2012-07-20,2213.7024279219295,1950.467278397983,2467.487168392667
2012-07-27,2272.34250775812,2016.5022503344896,2526.6310784522543
2012-08-03,2242.1756921344086,1986.6395582239036,2484.3158590546564
2012-08-10,2183.0527599860047,1929.229787325828,2446.2699399658363
2012-08-17,2165.589123949027,1920.8800417453128,2435.5634154370373
2012-08-24,2178.983547808856,1922.214293300658,2441.49246949748
2012-08-31,2151.1954204959857,1892.8624187483072,2401.1855864407676
2012-09-07,2054.5724252407767,1794.3763435586816,2312.902548073821
2012-09-14,1959.065586829983,1694.4165434714178,2215.502296553523
2012-09-21,1959.1955273048484,1687.5321372105923,2225.2255642301284
2012-09-28,2061.831836934394,1806.3179714751739,2326.123855743722
2012-10-05,2175.7314819665953,1919.9364419392812,2447.9985684978856
2012-10-12,2219.054075079018,1972.1328324733263,2483.9951811506758
2012-10-19,2212.528151686295,1963.7134670921976,2471.754258463339
2012-10-26,2241.7680076410225,1995.9037625712215,2498.8279796208926
2012-10-28,2263.6894357034525,1998.9979905832197,2518.3529778039488
2012-11-04,2364.482838462629,2112.5821047866493,2602.6830852656276
2012-11-11,2415.382329419107,2132.4089979729138,2692.539376724959
2012-11-18,2331.288868585933,2056.968829591462,2601.1262218703214
2012-11-25,2146.0751425368476,1900.0424965428365,2409.7713533794567
2012-12-02,1982.3023196733468,1742.9434417187945,2232.025010315828
2012-12-09,1925.90117715706,1660.351365458268,2190.4872325449746
2012-12-16,1954.2315864244679,1702.246059895454,2227.1669476004663
2012-12-23,1991.6541628706723,1745.9635062533168,2251.0994164713825
2012-12-30,2008.399206780279,1752.1278707779556,2244.9500945468726
2013-01-06,2036.6481609772009,1795.675870585991,2297.498705483306
2013-01-13,2097.6728002851655,1840.6626565301096,2359.97690077249
