ds,yhat,yhat_lower,yhat_upper
2011-07-29,355.9083513793313,207.74930546505337,501.2328097049639
2011-08-05,354.17559131794553,209.79563920674528,498.89621777183413
2011-08-12,358.04360996706305,215.56484806358196,511.1356262693996
2011-08-19,357.3007181488139,203.9685572833794,513.5220997885655
2011-08-26,340.8358712448728,203.93707143255705,480.669174884364
2011-09-02,308.80578223888176,161.19931700176554,457.3223053636603
2011-09-09,276.6783301760927,132.32095679911865,415.44512211079507
2011-09-16,263.20369264143454,114.54688081258931,407.0746264016217
2011-09-23,272.8901479083247,124.78010518248419,403.0677301981249
2011-09-30,292.00719320668134,146.3002270002023,436.5635575903311
2011-10-07,303.8319202791688,149.79929101116164,445.13725153694446
2011-10-14,306.4585593888074,158.74197709007322,456.8251349509679
2011-10-21,312.3658688115046,163.73536299402485,445.99418065627873
2011-10-28,330.0810455516969,192.26361545406903,478.91274101517445
2011-11-04,350.2598009158586,203.9769520151691,499.5520918323195
2011-11-11,354.18482982848053,221.41011776624302,497.3910280663738
2011-11-18,335.8575553939371,191.21623836178867,489.2016430269053
2011-11-25,311.60982724305694,174.20433156550462,454.32603906890364
2011-12-02,304.93295192780346,161.67445563409854,442.1806245613575
2011-12-09,323.14745327523525,183.9562119440534,468.31245967979874
2011-12-16,351.87697872631475,209.69195413935293,487.3096447229476
2011-12-23,371.96155247319484,225.62677860449898,513.3066893226342
2011-12-30,377.7019823089849,243.09405163744776,521.1516121168007
2012-01-06,376.20372597354555,228.02742893877794,528.214703420442
2012-01-13,372.7007730021254,238.32172767459548,515.3111148458837
2012-01-20,363.6946699671734,214.63066767316826,508.58177074451964
2012-01-27,347.2914689561487,201.03278041242393,497.1175831637593
2012-02-03,335.0253628920781,178.29416448541176,465.7927698849319
2012-02-10,345.14230333927117,205.32741240831936,498.12527321109644
2012-02-17,380.9087039065233,233.56130732858898,521.3779343405134
2012-02-24,419.6900192542289,279.03573961173174,550.8678137857281
2012-03-02,429.7971420153202,291.80096379811954,562.5298896368134
2012-03-09,400.5002558311202,252.770387150184,557.4285962923332
2012-03-16,353.4940445208867,216.35666848553848,500.9144827248997
2012-03-23,322.95091763241675,165.15200515582376,464.7315138737743
2012-03-30,325.1266053703937,175.46224243263947,463.8790666499101
2012-04-06,348.5233820330733,203.09349166363467,482.35623988328456
2012-04-13,371.3330125676421,225.254359867681,523.1350945210183
2012-04-20,383.5447648348405,231.68106518630066,529.6035110272867
2012-04-27,389.94454451161255,246.27445942426388,538.3311705361297
2012-05-04,395.61120111286135,262.1470883433574,553.1192683353858
2012-05-11,395.40368670559866,259.87123717801603,552.5517514478292
2012-05-18,380.85738698064785,231.74521671627826,532.5814324314728
2012-05-25,354.5221145426885,208.95767919012468,496.46731876892164
2012-06-01,332.62194339379096,190.08315690681184,474.6749076934748
2012-06-08,331.7026814251856,201.37705339314874,478.7166606836578
2012-06-15,353.90791476284454,216.6744115116914,488.0124198607586
2012-06-22,386.0642888206492,249.81728256373032,529.9718923605866
2012-06-29,411.53145248860267,263.308652681443,550.1311742029792
2012-07-06,421.5972204121098,288.48217934714825,567.805635012555
2012-07-13,417.55999662833943,274.7995138796171,558.6282653794444
2012-07-20,406.34417417563765,259.0004101637457,550.2552704313032
2012-07-27,396.1115617123712,258.04718395384157,530.3196002337729
2012-08-03,392.8766362946336,256.8639833764021,544.1367246491074
2012-08-10,396.254851823472,251.1066399846173,529.2701307692333
2012-08-17,397.2447442695139,249.01538576577684,543.9164968842188
2012-08-24,383.99443780487513,231.8379487333673,523.0732227956773
2012-08-31,353.97017969561085,205.00774163944783,487.8993356641138
2012-09-07,320.3246720153986,175.82665133010164,454.56098566785477
2012-09-14,302.5992731020873,154.0621289557067,452.1287951340263
2012-09-21,308.7383665479192,167.65342003288896,456.36979548366014
2012-09-28,327.594393778306,178.81971580507005,462.9034297296282
2012-10-05,341.4190706384191,198.48229544231435,492.71189922556727
2012-10-12,345.0032736522977,199.81418266454168,486.93526771017326
2012-10-19,349.30214747324027,203.5470493086358,493.158299324213
2012-10-26,365.04653075368395,208.6340861313847,512.6540890374713
2012-10-28,371.26475370547234,222.390856703135,510.18283504117363
2012-11-04,390.5586382279933,244.41437093279458,537.0718927844125
2012-11-11,391.9832639632974,249.7111469269257,541.0142714378858
2012-11-18,371.9102175627184,225.46528376280102,519.0532089016158
2012-11-25,348.5365547923318,218.9352279268101,497.8474325371648
2012-12-02,344.6082158287198,210.35282208133265,490.4850507592575
2012-12-09,364.9155994592393,205.32643310059248,505.8484082040503
2012-12-16,393.5037015998372,254.95041803335764,523.5811084711523
2012-12-23,412.0128099474413,265.28229504942124,557.6999180769805
2012-12-30,416.5368560084128,266.93301968683056,561.6329450248423
2013-01-06,414.73514557336097,269.42575829164133,559.8424765657292
2013-01-13,410.91546160766967,263.47185002994934,553.4907350837984
