ds,yhat,yhat_lower,yhat_upper
2010-10-01,2002.037869032125,1267.6578492558413,2718.0355517170838
2010-10-08,1852.8287868856075,1033.0812355706773,2599.157057633983
2010-10-15,1565.1307464024849,855.9208589622195,2276.2978140135915
2010-10-22,1627.0294568955132,878.810300861229,2346.2580813948744
2010-10-29,2120.8637431125835,1356.1596722104562,2859.179464130803
2010-11-05,2484.3340000598378,1710.3205833449313,3153.0156941649766
2010-11-12,2174.4470923331282,1395.3374885997403,2911.858936481795
2010-11-19,1526.0307543699048,758.9600646341655,2240.255627857349
2010-11-26,1664.6693412859822,947.4898140509205,2361.9755373387143
2010-12-03,3330.1537187660215,2578.1950954605445,4069.880830932947
2010-12-10,5827.265575711776,5070.065146546674,6579.079330808932
2010-12-17,7384.00370270625,6628.358458518362,8121.221998612734
2010-12-24,6729.736840705771,5978.019356578016,7411.2348894361285
2010-12-31,4312.215722983818,3581.216434658407,5046.7424425804165
2011-01-07,1878.0710674666393,1176.122460177168,2666.4191805337673
2011-01-14,860.1583592005827,147.81117343998181,1580.7549390053616
2011-01-21,1235.981964947554,470.63840550521735,1947.8109036685041
2011-01-28,1912.7518313552791,1142.387954889945,2628.5317151521413
2011-02-04,2018.508296849643,1241.1020363398793,2804.9167046355697
2011-02-11,1643.0611545111756,892.3153333034999,2333.804088028389
2011-02-18,1400.1972640809836,657.548191536203,2141.772326026848
2011-02-25,1559.132162019317,807.3695283795018,2264.0020914940374
2011-03-04,1811.3493899542598,1040.1665795758227,2555.7987520127976
2011-03-11,1795.9560959570742,1025.7607166912694,2509.71025201861
2011-03-18,1585.7510407236277,825.7704563743204,2341.799044454198
2011-03-25,1525.8220665198905,756.2514263508684,2260.009435282253
2011-04-01,1729.8143446584481,988.5561506507339,2546.313119688823
2011-04-08,1946.679883179851,1179.9107779053877,2703.636410875216
2011-04-15,1948.5504517198362,1181.7179425908087,2655.754587474078
2011-04-22,1873.1724602688619,1140.18446696681,2638.784453712723
2011-04-29,2036.2556413875188,1281.3881360498617,2807.127022251095
2011-05-06,2464.5750930966074,1737.5298550523808,3207.5331189526164
2011-05-13,2789.315738948757,2060.420084635628,3504.3007050134092
2011-05-20,2670.13376225749,1937.400324102766,3422.5076753019734
2011-05-27,2219.365596440378,1482.823907305916,2960.2333267169997
2011-06-03,1885.5846946150032,1100.0932813499605,2535.9820703158402
2011-06-10,1942.0376898249808,1229.263494986276,2686.74980855805
2011-06-17,2213.7659205748487,1464.1370726832915,2903.7660263012194
2011-06-24,2351.431492310004,1575.459338299188,3111.944241006361
2011-07-01,2266.319276116041,1515.4284413780192,3001.802917779587
2011-07-08,2178.8115003644416,1446.3842591890414,2940.4847045095257
2011-07-15,2273.648164000305,1508.5707512694887,3013.431505775717
2011-07-22,2458.20899838046,1696.124536540724,3240.8885843445983
2011-07-29,2531.1588762745228,1804.0360913625805,3297.624994378034
2011-08-05,2483.9220948129596,1690.0105914811577,3173.561150772432
2011-08-12,2492.465048215083,1801.9008833770033,3236.0836859609317
2011-08-19,2613.337289906763,1822.045887560832,3366.2527923770795
2011-08-26,2648.584791970772,1890.5016661532359,3444.4283979024763
2011-09-02,2412.1660474690652,1676.7796041597073,3168.7408094808034
2011-09-09,2048.5461303134352,1315.489284942253,2767.205287341107
2011-09-16,1914.5670965838972,1134.0344167422725,2671.8542627747124
2011-09-23,2124.7414832204317,1371.021578694779,2812.336234830852
2011-09-30,2362.5783956813925,1635.7335289946766,3131.299848517342
2011-10-07,2273.3549651658323,1511.4259235042869,3042.827528773009
2011-10-14,1971.1999414683105,1258.9745397651388,2698.1293428901063
2011-10-21,1941.7844048883064,1209.1356244494964,2688.489044248292
2011-10-28,2382.251821077244,1702.6979851475712,3084.3965848756748
2011-11-04,2818.404213618184,2088.4293558479685,3549.4970887475433
2011-11-11,2631.532335810745,1929.5442435969192,3354.9640686356324
2011-11-18,1968.053989158519,1202.5771318028533,2744.1793316699054
2011-11-25,1877.2498181030078,1144.5308274217412,2632.310884510541
2011-12-02,3269.9971036456363,2526.989012030568,4068.1076522182666
2011-12-09,5728.125133261183,4991.925938974634,6485.124571435472
2011-12-16,7577.04999220905,6829.771996460997,8241.918888103786
2011-12-23,7332.922158857504,6546.321101360899,8088.786396098471
2011-12-30,5114.893524163711,4356.10374561088,5866.208468362341
2012-01-06,2539.2540512606365,1776.739445586565,3268.0403177801522
2012-01-13,1216.1197998067823,403.54158528327224,1934.2898221617706
2012-01-20,1400.0801525778209,660.5405772547176,2124.802089287382
2012-01-27,2101.8485360583145,1338.7482479480975,2811.737151649196
2012-02-03,2323.1087993490246,1582.3168087024944,3052.5289180861623
2012-02-10,1983.000897227263,1254.231047388414,2727.1849527929207
2012-02-17,1669.861640442367,924.8088044577454,2422.540281819525
2012-02-24,1758.8069144801884,1013.7942744453152,2503.716884862487
2012-03-02,2020.2131928530634,1285.7885250382485,2786.480944005215
2012-03-09,2053.3333797364835,1286.526197935246,2815.798738900369
2012-03-16,1845.4069788086708,1101.709294310164,2583.478633925855
2012-03-23,1729.9080945391993,949.2614433663794,2493.2154178709434
2012-03-30,1889.4007450325198,1127.3393378067472,2658.565964060121
2012-04-06,2119.764586356143,1336.684209397237,2826.6208644828416
2012-04-13,2153.00307603765,1378.9492568720773,2976.150983993986
2012-04-20,2058.754289043268,1355.3858139005056,2758.5767688128967
2012-04-27,2155.7381502356143,1395.2759624671812,2878.9485969824213
2012-05-04,2547.367904497361,1805.1385964774686,3335.229249763018
2012-05-11,2915.6674392977066,2160.179499607991,3612.0140697966067
2012-05-18,2874.4501576043153,2132.1126324171505,3655.949575163111
2012-05-25,2445.3837975333045,1669.4680064352883,3203.863263008634
2012-06-01,2050.690266261513,1349.5320304599584,2827.5596432653415
2012-06-08,2029.8491461469998,1290.1115698659823,2775.3190926428565
2012-06-15,2282.027038335995,1507.3778686278677,3036.8197562802457
2012-06-22,2453.133654835491,1700.181259155739,3230.9505041518137
2012-06-29,2388.9722402656466,1676.9825681780503,3070.3523357307686
2012-07-06,2273.8125702156494,1557.0490844651094,3028.61131074689
2012-07-13,2326.5807077750383,1562.6499938571,3073.2049604110716
2012-07-20,2503.1572348656046,1763.797363615299,3258.876902160836
2012-07-27,2596.3539851993123,1828.6908435198707,3354.039307882082
2012-08-03,2552.0028986271413,1838.3253255063837,3287.44339121687
2012-08-10,2531.365226551387,1752.1283331679945,3204.1707929649415
2012-08-17,2633.272205333518,1915.006034434644,3401.9411422641074
2012-08-24,2695.674637373322,1959.7090306049765,3410.720044503563
2012-08-31,2501.548043405088,1776.259698402844,3219.2342692754255
2012-09-07,2128.549527507016,1411.7294280075507,2884.6547394102263
2012-09-14,1925.7691960173188,1207.9643193798443,2670.3811383367142
2012-09-21,2080.796676639771,1307.4243638446912,2804.456886940028
2012-09-28,2340.115242645526,1599.3873356414201,3132.893824496448
2012-10-05,2312.263846258238,1540.792836937136,3057.681416248476
2012-10-12,2010.7465389979739,1205.3786562215996,2724.9968215219806
2012-10-19,1895.1068104845394,1173.5801037535082,2649.88783399654
2012-10-26,2263.134762658461,1559.8864719121495,2973.4676063960346
2012-10-28,2421.1507349314734,1666.2005685202203,3167.304274207565
2012-11-04,2809.742320623295,2047.9232725119632,3555.5764035019984
2012-11-11,2541.6136605032193,1814.5720822296769,3333.9522708267564
2012-11-18,1876.0461488766614,1122.0597681854024,2653.691853806645
2012-11-25,1912.8021012460522,1167.3220225489554,2611.469048081235
2012-12-02,3464.90268439116,2793.5614434186255,4178.6754721908455
2012-12-09,5947.843941855843,5209.629023053994,6683.697390673837
2012-12-16,7621.435066364927,6880.28388905743,8382.203262685152
2012-12-23,7124.218405076159,6360.347275858329,7859.195450740331
2012-12-30,4773.661010610655,4013.245978165238,5456.1771818314555
2013-01-06,2271.495157987305,1512.7409700897836,3050.3510152629037
2013-01-13,1126.0444442588807,396.71341903690046,1923.0404991926318
