ds,yhat,yhat_lower,yhat_upper
2012-06-15,4049.6537206111566,2381.347378983436,5850.661013044779
2012-06-22,3859.263371092255,2086.271673086293,5495.9883873634335
2012-06-29,4008.5918626466887,2328.4768390248278,5936.382874531848
2012-07-06,4338.0656283674325,2690.0424529763723,6077.766487905143
2012-07-13,4462.068859938661,2700.3037812070847,6112.15184747045
2012-07-20,4466.904336139026,2793.381122035904,6040.20592142067
2012-07-27,5227.972091048706,3512.9982176159706,6933.504138935372
2012-08-03,7625.986737284207,5763.375622908695,9223.85110577519
2012-08-10,11245.248964146635,9650.44376867593,13052.325848551869
2012-08-17,14076.501308152852,12433.86783836139,15887.723374870242
2012-08-24,13962.546464991608,12161.606622013556,15775.580718702526
2012-08-31,10614.726766124611,8794.040041292477,12468.460948789521
2012-09-07,6132.253123546652,4274.840972005718,7868.878653418145
2012-09-14,3306.638515769433,1570.754806860641,5150.227894819792
2012-09-21,3287.950612919358,1579.7244567955904,5065.166886041838
2012-09-28,4900.190198010193,3223.612446081217,6648.561062976668
2012-10-05,6158.788648355703,4372.248923412157,8048.034633123619
2012-10-12,6253.248386267168,4583.652766285264,7812.20087692001
2012-10-19,5941.139185798282,4266.247795494877,7673.166521772984
2012-10-26,6223.984802918118,4436.039034194712,8024.786235352166
2012-10-28,6438.914826997141,4782.482725990315,8124.47232563254
2012-11-04,7296.384525636021,5671.2824715071165,9074.734604995421
2012-11-11,7707.019542537901,6092.161913240016,9408.687144700094
2012-11-18,7687.706165421071,6029.419581766572,9516.584264854437
2012-11-25,8216.261312022587,6405.6945113560105,9833.84121764606
2012-12-02,9976.03891061066,8270.788454185604,11732.325524383125
2012-12-09,12203.301684759437,10576.388670358214,13915.095496681606
2012-12-16,13103.204375815594,11433.456307050266,14887.121299369614
2012-12-23,11524.037238039393,9869.590356960198,13335.495001251977
2012-12-30,8145.901988501628,6448.419990533168,9695.858948328147
2013-01-06,4962.517972997141,3209.47004837517,6702.368552053115
2013-01-13,3635.6404131055756,1877.6667618952908,5491.8516912229215
