ds,yhat,yhat_lower,yhat_upper
2011-02-11,7256.604279850731,4881.108032105695,9565.56263351301
2011-02-18,7066.785822042374,4622.542437526739,9255.72147935293
2011-02-25,6091.991723849453,3777.298669622292,8491.462889701415
2011-03-04,5181.207310210972,2799.7194549659202,7517.027110314323
2011-03-11,4857.778938689095,2543.834690983446,7206.282957936169
2011-03-18,5194.599511904498,2858.6056248758296,7477.601725067096
2011-03-25,5845.305963842644,3568.5583931950378,8154.455890593652
2011-04-01,6257.561506267065,3936.640131642155,8539.911746361602
2011-04-08,6127.460231777974,3764.220473945994,8463.785865573904
2011-04-15,5761.347982526429,3576.9203520974634,8071.580294979607
2011-04-22,5844.1048127008635,3508.668112572025,8215.601471817192
2011-04-29,6679.760891194654,4158.110463349632,9010.335277853794
2011-05-06,7706.708619136689,5282.184303769637,10024.880327265548
2011-05-13,7961.729799312661,5741.3900688074145,10180.119635446952
2011-05-20,7114.33662313508,4680.9043830257715,9374.773518170516
2011-05-27,5922.194313564758,3502.669433522312,8311.980145626378
2011-06-03,5508.285726514533,3208.945621582466,7768.915129372263
2011-06-10,6199.783410509723,3907.8447764704974,8691.322582816403
2011-06-17,7215.877747231229,4763.0772655311475,9469.07994068526
2011-06-24,7540.53212988331,5250.758105917477,10054.257147811659
2011-07-01,6967.52086375207,4631.473906924214,9272.791462227275
2011-07-08,6163.437487039559,3666.6697215230147,8573.364259533939
2011-07-15,5798.794724769563,3646.3319612084383,8107.232319432774
2011-07-22,5856.363661798865,3613.2428276421024,8352.475427102963
2011-07-29,5879.273372778347,3475.5584745046644,8424.581560110097
2011-08-05,5689.538249562251,3479.6757865046466,7910.719631331923
2011-08-12,5580.846648724898,3319.059094236155,7927.400027460618
2011-08-19,5785.338115496254,3474.4587930548028,7969.778441003668
2011-08-26,6023.783350479262,3506.0961535725633,8451.130174654561
2011-09-02,5820.486739424665,3511.3149978481615,8272.394691140653
2011-09-09,5183.77874378321,2853.5769035463372,7656.260953897318
2011-09-16,4693.113499523443,2379.820778697435,7033.187062225165
2011-09-23,4793.060228964169,2399.8099362988937,7115.8744159789985
2011-09-30,5195.894539078781,2707.1097786244036,7389.194738828589
2011-10-07,5234.73038925612,2829.4718399355174,7551.965993149244
2011-10-14,4773.908401087068,2471.611839454024,7079.722479802318
2011-10-21,4467.110643663253,2063.7962828868604,6887.018305246559
2011-10-28,4920.384680275095,2368.152960561635,7213.664748258304
2011-11-04,5791.081432096175,3502.1397683464556,8124.35086211345
2011-11-11,6108.657493399341,3867.4769034320543,8477.552475755285
2011-11-18,5631.441896359876,3430.084157830356,8036.35919644852
2011-11-25,5581.984190263667,3060.068214874866,7999.455070582911
2011-12-02,7571.549470454955,5295.752091637418,9917.380370277457
2011-12-09,11610.095165123254,9040.929115722281,14008.883883359113
2011-12-16,15408.921446604829,13167.242642457246,17704.693814308994
2011-12-23,16038.640562518289,13634.050005807907,18408.100770815123
2011-12-30,12519.075409964753,10097.566196377535,14889.637859991843
2012-01-06,6822.228151385791,4613.947114574106,9276.77370394587
2012-01-13,2303.621634503339,-71.9733639221095,4620.511383730105
2012-01-20,1086.290154561475,-1427.2984024339553,3409.685908362546
2012-01-27,2767.389349048739,488.728145811683,5169.634651242204
2012-02-03,5301.652019735672,3008.7585254996948,7688.485599348525
2012-02-10,6852.9389011766825,4417.499053202628,9339.278632790962
2012-02-17,6892.331778296726,4438.88806731153,9256.736759472558
2012-02-24,5991.028638367408,3648.0599386067383,8365.275204006077
2012-03-02,5018.007385080314,2633.678190740141,7582.410612246886
2012-03-09,4571.191062954062,2187.980651088754,7043.33548218789
2012-03-16,4804.743873050064,2359.0721472862747,7190.355004844169
2012-03-23,5438.858781729674,3189.472248464802,7877.445129849929
2012-03-30,5929.971802806831,3678.7656708072554,8394.217249290841
2012-04-06,5893.106124346689,3521.144696153238,8198.363597880201
2012-04-13,5521.342085981983,3343.433441672641,7981.250748758071
2012-04-20,5480.041844904901,3054.401913598341,7874.524363002154
2012-04-27,6197.632402231669,3829.19938088846,8515.88072176295
2012-05-04,7262.603185540222,4894.233045773158,9554.36525856284
2012-05-11,7710.3493123256585,5546.873693427716,10127.642259407496
2012-05-18,7032.476856267631,4682.28533999265,9406.85434351555
2012-05-25,5813.611251123862,3548.3936602769977,8060.372519836801
2012-06-01,5202.059395520536,2895.8902314348397,7394.115863466265
2012-06-08,5727.624482568509,3411.5512473785743,8138.954495612788
2012-06-15,6770.18365981792,4424.547422311964,9093.678885840121
2012-06-22,7264.9817105361635,4667.383349839534,9484.128151241035
2012-06-29,6820.094538141568,4502.16385136051,9362.62456248804
2012-07-06,5994.735018506643,3726.7943314808217,8228.008132203477
2012-07-13,5530.694195865963,3239.33106692809,7652.4750936935025
2012-07-20,5543.341443405116,3238.167267805855,7922.568202287393
2012-07-27,5601.175146785057,3368.715584583029,7972.867001922583
2012-08-03,5437.246895701272,3283.3606874505417,7893.500533103159
2012-08-10,5286.05031646348,2960.5803364555827,7702.895284815023
2012-08-17,5439.732643159731,3072.023518305054,7756.861375689052
2012-08-24,5710.863057063412,3374.8358020139763,8195.939777413572
2012-08-31,5606.458779687347,3397.811052705658,8122.526439662944
2012-09-07,5014.929232045701,2681.733922757688,7288.942892175501
2012-09-14,4449.928030082787,2036.9606849508655,6879.09665615204
2012-09-21,4442.868802352879,2193.4641749100524,6889.783976534118
2012-09-28,4841.457389982245,2543.4628734927223,7235.392392042862
2012-10-05,4980.724368452254,2497.7350496696517,7431.253691284483
2012-10-12,4578.007764099836,2187.24850736844,6976.753626484406
2012-10-19,4182.078266321501,1624.799943510834,6442.698689839145
2012-10-26,4492.661967197533,2414.5848509321204,6771.13580897854
2012-10-28,4717.523473593714,2314.019762051234,6995.807986255377
2012-11-04,5575.023648788251,3191.7920050696916,7850.756953568729
2012-11-11,5793.655920325816,3385.4878799492467,8106.161083661405
2012-11-18,5281.46947292665,2928.2630766003863,7749.802414331578
2012-11-25,5385.753080892044,2904.2526805542707,7657.774172123183
2012-12-02,7637.433019077425,5433.60561170551,9860.607606684263
2012-12-09,11792.403750748887,9464.915817327925,14191.31855110888
2012-12-16,15377.467851299758,13034.988555086287,17626.670919522723
2012-12-23,15556.36777097292,13088.647398792653,17857.42168980637
2012-12-30,11663.78803773195,9276.140723367314,13813.756525153223
2013-01-06,5933.6399021013485,3759.0040866853055,8180.877200452799
2013-01-13,1708.988476415926,-606.655964603226,4209.49133637159
