ds,yhat,yhat_lower,yhat_upper
2011-06-03,709.0074966391438,469.8702794027388,950.3599571701644
2011-06-10,648.2183090337079,416.6312346758555,875.2447875279069
2011-06-17,635.4490655035395,380.25132002558144,852.514779158994
2011-06-24,677.6876096913462,428.85643746819085,921.4424007163911
2011-07-01,745.0038677995183,503.14675107852617,987.936227455718
2011-07-08,801.5543210124151,549.596680921092,1042.7996662198411
2011-07-15,825.4901793036836,575.7136133686734,1056.764093217805
2011-07-22,806.916845851211,561.1445577186074,1039.1838252786008
2011-07-29,750.8261454638101,486.6469399768878,999.4344183445874
2011-08-05,690.9524790961931,454.6169111878618,925.9036211044671
2011-08-12,679.5457601870543,433.5317595879106,930.9426464303735
2011-08-19,739.6851935701911,473.7486930509397,989.4719034916943
2011-08-26,821.115036911159,584.76572229378,1061.9646718226172
2011-09-02,830.3053345471187,581.2763645149964,1062.0742282233382
2011-09-09,725.5919202566541,490.08632713011957,967.3925521661303
2011-09-16,580.3620243277155,319.4549530304697,827.2258074049824
2011-09-23,522.3764476729874,285.63583871051077,754.8114243762078
2011-09-30,597.6136988848194,351.88210521912987,826.0209514112548
2011-10-07,709.29606904564,465.0157000734411,946.7071267537476
2011-10-14,715.6670309402807,486.79759396221795,957.7651297025244
2011-10-21,594.9500426950453,345.996611661839,826.3571654627327
2011-10-28,488.03606497995486,254.5099626168,734.4773859465294
2011-11-04,557.8489703955158,328.66844692752636,814.237867903333
2011-11-11,808.8324932925605,544.5328546870315,1036.858173611564
2011-11-18,1068.4501422153298,821.8510554762477,1316.9969775604095
2011-11-25,1155.773110566617,935.919784522076,1386.2143793886366
2011-12-02,1056.94568943365,804.4600147819692,1273.9455157449675
2011-12-09,919.3029173913769,669.2491695182852,1158.6555593002056
2011-12-16,879.797684019652,634.8988879184044,1125.9780922784344
2011-12-23,923.8245913184087,686.1021363579932,1160.7410737952073
2011-12-30,924.7125318362598,689.3764378665618,1163.4605158151792
2012-01-06,803.7568121177926,574.8477200145721,1050.9387406318972
2012-01-13,622.0244655786228,373.378745715816,860.1406629276228
2012-01-20,508.02315345668995,260.6803427313258,750.7295893043847
2012-01-27,517.6344319289724,268.4927073369935,759.829209577627
2012-02-03,588.0822363827783,334.82990746787516,820.4955260792026
2012-02-10,624.0757480337691,370.1000427849891,878.3587781166291
2012-02-17,602.2021486326756,347.64285841837864,833.0596523453878
2012-02-24,576.1280946805417,320.22608312405987,815.1576219351966
2012-03-02,595.8366294423249,355.62135025043904,855.5446382997877
2012-03-09,649.9177832565568,400.50086058179267,874.6660954498756
2012-03-16,693.4642963139326,447.81784440276664,936.943004068783
2012-03-23,710.6755636869731,457.3527973842305,969.2420956102183
2012-03-30,727.3583165989693,488.1521982332527,974.0585953971394
2012-04-06,765.2465712231838,489.3612518359483,990.2211438005227
2012-04-13,807.2499497155053,549.7346809777879,1050.4441340802675
2012-04-20,821.291910960998,588.4321471305047,1077.248999778545
2012-04-27,807.0924741597519,560.8318996959397,1040.603660990867
2012-05-04,799.4752826917345,565.8548437197152,1041.8715901110231
2012-05-11,821.9282705082093,583.1745160875505,1061.4686181781826
2012-05-18,852.0034306463106,616.3549483267169,1103.9027866782733
2012-05-25,845.6200783982998,615.4466005495703,1090.3163936925325
2012-06-01,791.3394264838369,556.0655163217336,1049.9659664452347
2012-06-08,728.093212093558,483.98395278284676,982.1986508133907
2012-06-15,706.6706167657743,479.5011792217038,950.6806017733097
2012-06-22,742.4477083429299,502.1707063643795,1000.1921664139405
2012-06-29,809.7503837531228,555.7135248220604,1061.2341985519138
2012-07-06,871.8123113842178,624.0813204245216,1138.0557321422277
2012-07-13,904.132018604386,651.9058138550548,1143.2836833112137
2012-07-20,894.9344002855886,651.2587967849403,1149.604616910065
2012-07-27,845.5913350489149,600.3978964514484,1087.6999358557487
2012-08-03,783.7974787491252,546.9466041380218,1029.1696897620413
2012-08-10,761.4522412955498,525.9410177161532,1012.1064100646003
2012-08-17,811.3140232965021,567.9366510793994,1058.302846583183
2012-08-24,896.7282017847546,643.8531507815464,1162.0625658864417
2012-08-31,925.4343014798004,688.9887342205261,1168.3889171358924
2012-09-07,839.6049671936123,588.991360414781,1090.7505354791226
2012-09-14,692.7376498180485,445.20280161228106,937.8011031019336
2012-09-21,612.4282553219361,341.09643818166734,858.4885559207679
2012-09-28,667.927735827591,432.3136590915811,899.6847376836233
2012-10-05,784.7899744935347,522.4526809690373,1016.8213252240238
2012-10-12,816.9324076992053,580.9834341166656,1055.118756680051
2012-10-19,712.5341780548162,455.54528388505025,947.6741972624328
2012-10-26,589.3264959918445,319.47873204673346,830.9365962920747
2012-10-28,576.9987517830746,319.6564398479308,811.9898761660162
2012-11-04,669.7774363412846,416.24331773475274,918.2522508314646
2012-11-11,931.9373912112997,692.5235291431482,1197.2978714797966
2012-11-18,1179.845861495059,925.1629790555745,1433.2647137127149
2012-11-25,1244.1906658159535,994.8514509459931,1478.5392415618585
2012-12-02,1132.6199053496127,894.1926698501943,1374.6257327913509
2012-12-09,1000.9523487486791,769.0006920820383,1240.3116702825048
2012-12-16,974.100822167075,743.7861545347288,1235.5722462303033
2012-12-23,1020.1468364359083,786.0475379854358,1272.209349584004
2012-12-30,1009.4802228991311,758.7601577162194,1253.0948207641081
2013-01-06,876.7670305039514,646.4865172147878,1119.6641444980598
2013-01-13,696.3500691115846,461.86859987802154,932.7027798161095
