ds,yhat,yhat_lower,yhat_upper
2012-02-03,3479.3152417508663,2174.777738802518,4867.992901413217
2012-02-10,3581.573405080571,2301.2828895086755,4971.810558748298
2012-02-17,3386.631699868748,1974.5453760586706,4588.030976711823
2012-02-24,3162.289669257316,1800.3159592234208,4544.407600552133
2012-03-02,3049.671429052863,1626.9243035602387,4395.994070481751
2012-03-09,2993.9946767966767,1769.2655313462233,4343.600130860193
2012-03-16,2861.9705451915943,1528.9921735233659,4202.568991183629
2012-03-23,2601.4916322007302,1115.7101856278766,4006.2066038431326
2012-03-30,2306.860324776205,893.0768871200825,3674.7821695050106
2012-04-06,2138.94472864734,768.7539061079779,3559.668653684927
2012-04-13,2169.5583860044335,693.5017645222656,3448.4326451752995
2012-04-20,2302.4406637957873,909.8036079946744,3723.2438050257297
2012-04-27,2370.283684318771,942.2319024320537,3659.407235726655
2012-05-04,2322.693095336822,1023.6651905545018,3696.277341178034
2012-05-11,2289.988070808852,835.0385305386902,3669.043832882572
2012-05-18,2420.6823557858197,996.1395585505152,3787.268069014867
2012-05-25,2664.0866533458666,1243.1204727835227,3969.2558275779916
2012-06-01,2777.8268716557754,1507.8394552888044,4116.1585540683545
2012-06-08,2601.039994784741,1277.2212310247703,4007.598896825396
2012-06-15,2295.1897433472996,809.0814279843619,3675.526134920039
2012-06-22,2246.5638540942236,833.006776920213,3616.385040933692
2012-06-29,2712.465841497775,1385.184729190651,4090.0083080895874
2012-07-06,3623.922172757147,2360.993301754269,5037.046394851884
2012-07-13,4784.528568429021,3460.533958584133,6069.33031199832
2012-07-20,6189.1487648689545,4810.341138583021,7489.096942671062
2012-07-27,7976.692947794665,6692.751194405145,9338.921527293514
2012-08-03,9970.936499828993,8623.381510245841,11361.946332125066
2012-08-10,11377.337281712511,10074.514079272192,12755.398566069196
2012-08-17,11191.41871300906,9582.032368880304,12469.950616544076
2012-08-24,9107.498631592112,7591.2367452934695,10450.41573653676
2012-08-31,6020.567246399203,4600.865348561034,7385.984946224599
2012-09-07,3471.549631188601,2111.7519561679296,4884.378554149517
2012-09-14,2446.8556935034812,1117.2202807851097,3883.8857155662936
2012-09-21,2675.511316448727,1278.8681050043986,4009.1973351392185
2012-09-28,3106.1389102397075,1787.444731812075,4542.234536749201
2012-10-05,3031.5040972015963,1634.2235888817713,4362.739926905094
2012-10-12,2677.415707337387,1229.485909664269,3944.345541016877
2012-10-19,2707.0318679685274,1299.9406062107755,4054.6808193013953
2012-10-26,3300.20924330685,1836.1860079399514,4651.621011741941
2012-10-28,3504.8795096025074,2153.075231795998,4761.056496519951
2012-11-04,3969.6151348779817,2577.4970907600864,5356.932267073745
2012-11-11,3777.4079892200907,2451.9709869229787,5091.990363301979
2012-11-18,3334.1667517315154,1948.4603260041156,4776.314414580136
2012-11-25,3550.9859835532025,2304.641319670951,4877.3676990322765
2012-12-02,4843.138830587364,3421.277116926806,6197.694084432679
2012-12-09,6555.289923018594,5192.94273666361,7978.984916610726
2012-12-16,7452.477779463401,6076.21289222245,8891.813977470587
2012-12-23,6804.563063350441,5438.91726478254,8253.37442372873
2012-12-30,5009.100327429059,3664.1848682855007,6366.523636520499
2013-01-06,3207.4158325851627,1851.978441325285,4609.430703887994
2013-01-13,2337.777640753277,961.7966753459301,3568.4530117865356
