ds,yhat,yhat_lower,yhat_upper
2010-10-01,11833.457895507954,6765.638055771632,17434.454366142087
2010-10-08,12565.766821634908,6950.440444765857,17865.6044788786
2010-10-15,11677.494531224836,6058.594662498712,16570.466251475966
2010-10-22,10824.721426511034,5649.248603484453,15816.074664191718
2010-10-29,12800.20842187689,7308.417004979184,17801.955860136884
2010-11-05,17906.670492609846,12413.258980439996,23357.04509252915
2010-11-12,22937.9707883905,18014.672863048778,28482.299619324356
2010-11-19,24731.560344130972,19778.533308585585,30317.54794529124
2010-11-26,24370.732994410275,18724.304524864194,29658.345289621382
2010-12-03,26498.669933953257,20678.479858473056,31727.98257386426
2010-12-10,33631.08211810597,28190.469353084372,38916.7328635549
2010-12-17,41789.89182786605,36587.065482125465,46849.679072554674
2010-12-24,43187.75297590106,37952.94294029162,48515.54886077381
2010-12-31,33983.87160161695,28943.609048751845,39418.60647251007
2011-01-07,18955.200129134326,13297.523726456757,24182.688277165395
2011-01-14,7721.980311024466,2303.931928851866,13340.520230063275
2011-01-21,6159.394867351764,634.903242134102,11167.342814754635
2011-01-28,11759.23146835224,6202.22277914773,17015.82887068613
2011-02-04,17259.840472547607,11725.441598870879,22811.117957336082
2011-02-11,18033.825349959337,12408.200298037933,23505.060944947145
2011-02-18,15403.973428454156,10101.162505725682,20970.82577478798
2011-02-25,13394.567372197256,8244.2434395653,18781.031547625662
2011-03-04,13682.835843502808,8374.68104784897,19096.47767689472
2011-03-11,14499.14474321996,9301.512033051431,20086.5145154069
2011-03-18,13732.58034519006,8354.046218160567,18688.02590987143
2011-03-25,11699.700221242965,6240.124287676454,16849.568752897303
2011-04-01,10330.561861440514,5169.900578314696,15304.334537671259
2011-04-08,10440.288480216725,5094.207808612402,16210.338699045362
2011-04-15,10855.844978433593,5565.376492684537,15824.868723347534
2011-04-22,10261.99201409112,4702.672492504705,15557.134316651573
2011-04-29,9019.003466192227,3651.301151629868,14411.745941099769
2011-05-06,8537.41133999942,3492.062612002772,13884.811625133454
2011-05-13,9266.510022885674,3966.0295646001846,15037.072051077375
2011-05-20,10116.083137596566,4818.700424229587,15669.357347277635
2011-05-27,10023.630044731559,4641.37376318364,15615.517995965925
2011-06-03,9420.10429077089,3806.975155712223,15131.099135735092
2011-06-10,9561.005791582238,4196.464243902978,14911.622820416193
2011-06-17,10688.231464790631,5490.7177087767295,16130.424115407084
2011-06-24,11583.60071974481,5989.779203841894,16664.373530731176
2011-07-01,11168.583344351711,5925.348197502722,16548.57046275772
2011-07-08,9970.257827593676,4828.191140725899,15338.653342051375
2011-07-15,9434.530597781722,3890.64667600835,14781.646358959715
2011-07-22,9975.739715230507,4124.527566927951,15562.37422885944
2011-07-29,10417.752071305527,4645.602241845784,15448.033125842438
2011-08-05,9627.462698576364,4309.286218260732,15208.370356737361
2011-08-12,8146.198535798063,3248.494792979729,13974.30586607881
2011-08-19,7569.320226548424,2297.1252600678013,12982.350273502712
2011-08-26,8439.238662166908,3038.5612270789047,14131.363535588323
2011-09-02,9502.570218247218,3700.71590605596,14477.285078945395
2011-09-09,9400.99078995444,4283.636495057227,14774.594229779967
2011-09-16,8537.039287316726,3192.633929761379,14135.59995515621
2011-09-23,8498.656914093866,3382.380289729175,13895.690415373303
2011-09-30,9729.339260300092,4182.303091751736,15090.201586137011
2011-10-07,10708.876557224277,5960.982654052224,15856.660430241636
2011-10-14,10073.729090450832,4443.503052971444,15285.91785585798
2011-10-21,9000.328844178663,3816.054593881917,14491.344704871508
2011-10-28,10341.35800244995,4882.084746101967,15327.816233655794
2011-11-04,15052.215912920137,9735.3130783653,20079.084707449092
2011-11-11,20404.19026781201,15092.991059299668,25579.093883601694
2011-11-18,22853.019304197485,17648.29851074986,28252.003397221455
2011-11-25,22586.422867097506,17213.875276214378,28035.564834256147
2011-12-02,23942.663256875097,18244.392641614235,29080.005272809427
2011-12-09,30279.934517312908,24604.041254090534,35192.66874777033
2011-12-16,38813.397191013995,33709.36197275257,44318.14324666145
2011-12-23,41921.76826148784,36221.506533290776,46752.195355508746
2011-12-30,34514.79528196037,29669.97230470064,39766.03479478102
2012-01-06,19857.491169686902,14156.650840702365,25037.876192830736
2012-01-13,7307.050350993803,2130.051940272397,12780.267783252144
2012-01-20,3967.6056031892367,-1646.5964010901082,9221.479740959447
2012-01-27,8787.343547583878,3214.458120305143,13853.224688067228
2012-02-03,14809.980922392975,9526.64677388355,19999.12733913061
2012-02-10,16496.41163781558,11551.695847760902,22027.77620686292
2012-02-17,14186.902236452903,8861.91422722811,19582.417794355868
2012-02-24,11834.838946218315,6734.878870109529,17149.729562284796
2012-03-02,11774.502676569886,5907.719051096795,17152.512556820646
2012-03-09,12699.028253567503,7115.719901429198,18070.701492388864
2012-03-16,12278.276552553874,6760.424433228833,17424.068625095548
2012-03-23,10345.869023979285,5077.921983334063,15474.316954992015
2012-03-30,8740.906998938239,3072.4044217286796,14298.314066559395
2012-04-06,8633.122986070686,3791.3536507076474,13883.731316403007
2012-04-13,9124.873474104032,3688.7219201870666,14137.446191252231
2012-04-20,8745.363419519803,3484.724706190214,14183.796575470515
2012-04-27,7522.6150436592325,2156.0109392167174,12981.189513503885
2012-05-04,6825.930861306735,1722.1350189467164,12536.182866338448
2012-05-11,7390.005770063713,2037.597893366643,12780.050757300753
2012-05-18,8328.494549459352,3222.930645255393,13590.255376304269
2012-05-25,8424.417309553835,3181.9784958092596,14005.385517099177
2012-06-01,7821.9662385295305,2656.375988166505,12592.316159928714
2012-06-08,7765.688725067893,2586.3680536991897,13187.981280018646
2012-06-15,8779.170175773237,2866.2049406889887,14136.967711877116
2012-06-22,9829.628374325486,4455.076949368744,15381.114496394877
2012-06-29,9662.663971121392,4616.036871838823,14336.482644773327
2012-07-06,8500.413264152985,3025.581854005542,14000.285849474496
2012-07-13,7765.872529973477,2292.224355464055,13227.437324593426
2012-07-20,8168.411621626906,2852.898972232456,13405.558264612637
2012-07-27,8743.702512431206,3009.062636476945,13977.91825236273
2012-08-03,8189.678002564084,2785.828090663947,13592.672545029303
2012-08-10,6719.160423911535,1350.8148109805554,11894.06563597731
2012-08-17,5886.225447872911,604.0482624115912,10957.487084346363
2012-08-24,6549.327231871484,950.2957071617176,11726.290492618202
2012-08-31,7707.646472372303,2094.8785346009777,12987.264695505024
2012-09-07,7845.039663084624,2450.083062772836,13268.852983933099
2012-09-14,7006.56287374,1511.479712200463,12833.87500485299
2012-09-21,6727.028869364333,1600.4082924553745,11530.675753858455
2012-09-28,7799.681707526188,2088.6948412020706,12883.996781633774
2012-10-05,8970.16675512596,3499.207287242098,14049.387216462725
2012-10-12,8622.934676927953,3591.316720083645,13715.597264346537
2012-10-19,7425.863621944392,2245.289095239819,12589.925955566076
2012-10-26,8163.655615835705,2542.530372152314,13268.199060855854
2012-10-28,9036.012157041514,3940.883235872161,14390.207128968264
2012-11-04,13999.98966772217,8513.924971334462,19327.77704351666
2012-11-11,19177.190017081186,13687.348436849088,24369.085005452755
2012-11-18,21233.40454857325,15745.239557983079,26757.53553171012
2012-11-25,20894.004624237314,15962.40021839869,26509.415550225323
2012-12-02,22703.301359783,17395.33502423424,27835.469317849234
2012-12-09,29534.565279156985,23785.061086869613,34655.78983006051
2012-12-16,37878.7598259778,32488.447652776922,43236.093449824286
2012-12-23,39982.88635896518,34429.526112770174,45570.462220613896
2012-12-30,31484.096419255937,26054.532615915312,37118.721675929955
2013-01-06,16567.42730265695,11209.344578211012,21903.127425173585
2013-01-13,4783.720889802189,-868.1313085870064,9708.635833629723
