ds,yhat,yhat_lower,yhat_upper
2011-01-21,6748.379200555888,3206.6411620156223,10199.579633363088
2011-01-28,8911.773610925835,5603.412348717171,12044.681428235996
2011-02-04,10703.960577510321,7250.217682458678,14360.707851549842
2011-02-11,10414.146571899299,7169.533498008463,13908.422532071165
2011-02-18,9175.436244244951,5696.767081304021,12641.003597555136
2011-02-25,8885.894294470014,5357.707687554877,12221.369598663503
2011-03-04,9806.704845273214,6212.582412882114,13035.859099304014
2011-03-11,10577.599596043214,7112.283850013453,13965.740502642206
2011-03-18,10189.196861738055,6600.86407257636,13412.804192175512
2011-03-25,9229.727925779127,5730.209950886679,12823.809323439684
2011-04-01,8976.88566080436,5553.2410354988215,12469.221274758811
2011-04-08,9723.214978418398,6152.768828125126,13059.867662007331
2011-04-15,10508.822142237079,7205.040403080272,13944.757233432161
2011-04-22,10442.204316073208,7106.3342079260665,13885.895764732564
2011-04-29,9778.658818968237,6282.2809437047035,13188.36983346459
2011-05-06,9423.170786628758,5933.339053467193,13152.24672215499
2011-05-13,9673.105742313473,6044.732014938863,13549.88585991116
2011-05-20,9923.259723991534,6467.02268401221,13449.783789861818
2011-05-27,9639.808968564286,6355.089131647411,13103.403472578359
2011-06-03,9179.373555791843,5824.870611465387,12665.568233917822
2011-06-10,9297.351090292403,5925.209991988402,12696.255721828034
2011-06-17,10023.400910671036,6601.051616457362,13484.233051382333
2011-06-24,10475.235480012705,6982.127552822369,13764.79477913374
2011-07-01,9936.37781810656,6501.60973422428,13350.776007240658
2011-07-08,8817.562861796114,5504.575175220617,12369.78657849564
2011-07-15,8238.02750977999,4777.320994600047,11658.371416762164
2011-07-22,8748.00712940873,5501.367220207618,12476.985413934688
2011-07-29,9801.686261189025,6187.049982691484,13169.151595258585
2011-08-05,10562.403087149742,6912.9005323919155,14284.635931717057
2011-08-12,10882.240137157622,7147.526936691874,14464.020978006844
2011-08-19,11172.355099116443,7609.408415277105,14661.566389261643
2011-08-26,11491.432481149104,8144.715702480065,14848.174942693686
2011-09-02,11286.201231662135,7829.784607188304,14793.417998711957
2011-09-09,10261.690020320826,6763.543493284443,13852.667937196346
2011-09-16,9136.122378174214,5576.09358504159,12477.737472924737
2011-09-23,9002.458235072718,5387.460657876549,12487.786434481535
2011-09-30,9905.81197674654,6762.910988033675,13396.277688365639
2011-10-07,10556.165494300103,7072.2437343636475,14031.64865343101
2011-10-14,9859.61576871454,6373.4358783663965,13275.224455384701
2011-10-21,8533.65816665532,4995.367882682896,11937.55232222033
2011-10-28,8650.140241343777,5191.376880465352,11977.344910851165
2011-11-04,11370.417415893284,7771.20712506538,15009.171557407582
2011-11-11,15522.139927338103,12183.635487447527,18977.644094606967
2011-11-18,18869.461189760623,15278.916280461099,22345.136016649958
2011-11-25,20661.840293238893,16923.333573978965,24194.1327665596
2011-12-02,22303.144117519532,18655.59544238111,25463.225896353917
2011-12-09,25138.794498910524,21758.186300372185,28536.741360615128
2011-12-16,27991.59798426309,24681.280153815722,31642.001743799574
2011-12-23,27695.944076916014,24222.39620850224,31187.054867443512
2011-12-30,22458.87383464733,19129.113778331368,25999.953259987065
2012-01-06,14353.652532655231,10965.113802735179,17842.737344027184
2012-01-13,7923.258393913318,4369.830546171337,11649.531250199378
2012-01-20,6149.582353842225,2774.169535284777,9748.239277440336
2012-01-27,8013.059246739094,4486.695033123184,11434.13451096281
2012-02-03,10083.468481045404,6777.890053748894,13698.660669086727
2012-02-10,10150.292446215715,6750.659027703376,13458.667761597993
2012-02-17,8924.028038475517,5429.577021627866,12307.586416917213
2012-02-24,8381.716121724356,4957.77984759638,12022.302987743822
2012-03-02,9160.550035722517,5405.14209585493,12862.129066981857
2012-03-09,10070.198639914703,6763.116528907471,13112.260678028008
2012-03-16,9891.455974330602,6561.372297862091,13559.432365765932
2012-03-23,8935.633894647512,5651.248482731092,12320.379991585432
2012-03-30,8491.266754849763,5257.629001505304,11868.543734670118
2012-04-06,9105.3447811136,5609.304516556367,12547.477212857111
2012-04-13,9972.708383673507,6692.873078880763,13385.650938143846
2012-04-20,10075.557321917817,6611.231980060101,13665.42046281805
2012-04-27,9453.747639728148,5798.09593594687,12931.925418317966
2012-05-04,8990.983421417213,5356.266831255192,12713.653409404535
2012-05-11,9159.218124713185,5695.791535024792,12291.561578303626
2012-05-18,9467.08628676611,6072.3158917142555,12906.114139262765
2012-05-25,9280.06220769436,5507.680185587913,12757.64558879897
2012-06-01,8791.723498375972,5522.905832712551,12512.262916288615
2012-06-08,8772.087161839101,5533.541113167887,12078.229415559668
2012-06-15,9437.162591691636,6047.746380118523,12755.021878232972
2012-06-22,10013.558274007417,6554.72080769084,13512.468650823997
2012-06-29,9657.473117087153,6164.389722697575,12819.661247211661
2012-07-06,8564.485055023524,4857.294405424143,12018.616177709824
2012-07-13,7816.739022828828,4331.307835862613,11296.969807777525
2012-07-20,8144.998912832254,4905.641387298562,11715.084953230535
2012-07-27,9171.135521389248,5721.041083765324,12682.408762660963
2012-08-03,10021.044497780436,6606.536768433118,13621.97252885939
2012-08-10,10394.44474759662,7169.650520077841,14145.780159309621
2012-08-17,10664.65181454308,7160.7213093204,13988.560680103843
2012-08-24,11008.138012052055,7503.943703549672,14557.392711244353
2012-08-31,10941.094611743185,7583.501613445926,14363.925081827954
2012-09-07,10040.195248283651,6570.180397760015,13676.182501649419
2012-09-14,8844.2502868501,5396.276131449084,12458.53342226316
2012-09-21,8484.818773833122,5114.47552952242,12124.545006541448
2012-09-28,9270.897302674897,5718.6923909063735,13108.903994425718
2012-10-05,10080.294131691213,6767.2617298891,13292.111477480063
2012-10-12,9633.047736743632,6427.657012136105,13078.844357422744
2012-10-19,8281.621227766575,5038.523920715513,11825.301774354099
2012-10-26,7997.392720958736,4570.090618391064,11556.331770423438
2012-10-28,8372.598141979466,5129.79310950709,11643.26317680248
2012-11-04,11341.223823257827,8125.046612368891,15052.794541940339
2012-11-11,15507.326524669295,12010.938330691051,18730.84833127288
2012-11-18,18680.06459724693,15213.77498422928,22243.138847900336
2012-11-25,20364.091421607016,16860.428351672588,23813.266646772812
2012-12-02,22099.42328776442,18726.713131573513,25629.692512635054
2012-12-09,25046.59014951213,21569.401506243983,28505.098262799467
2012-12-16,27721.99343278581,24299.672684304052,30965.292200720836
2012-12-23,26924.14199922071,23255.073324777153,30447.888760676662
2012-12-30,21210.262917642805,17747.777708424972,24699.181060355193
2013-01-06,13058.966623992364,9605.421859070906,16810.557173602036
2013-01-13,7048.381004396559,3654.196804517609,10686.147910955506
