ds,yhat,yhat_lower,yhat_upper
2011-06-10,2132.030095951156,1626.1552685894446,2669.886139136461
2011-06-17,2051.6296409904944,1528.2740832458596,2614.889520252442
2011-06-24,1875.7140222286732,1345.5010947026788,2391.162552796835
2011-07-01,1732.219034854573,1175.480541704242,2294.1004259764954
2011-07-08,1735.4728037540217,1198.9517144603224,2274.314790889173
2011-07-15,1827.7538802799559,1297.548052356502,2400.093675902077
2011-07-22,1841.9253365086715,1297.3095713481239,2389.645408873329
2011-07-29,1738.1173921694137,1209.13187644893,2263.494199428312
2011-08-05,1710.2537195982497,1233.6688437283954,2199.1916842396654
2011-08-12,1981.1967600753233,1465.099685546858,2486.236729912988
2011-08-19,2496.6894945400322,1982.3397199394697,3029.3435039360534
2011-08-26,2900.8278538004133,2344.87370999053,3437.0982527310216
2011-09-02,2874.793462156786,2355.866365747163,3436.7215406656014
2011-09-09,2480.469335497805,1942.371556739368,3076.018945751756
2011-09-16,2113.0939038614233,1582.722747054944,2637.276452832308
2011-09-23,2105.291958262238,1567.3908471552718,2647.546830125896
2011-09-30,2424.448975749192,1867.7061105004266,2960.4946064514816
2011-10-07,2783.4792608842577,2276.5516981157793,3311.5846700600473
2011-10-14,2991.030958473467,2463.79266097148,3496.2796994498563
2011-10-21,3106.820745614154,2545.095209241049,3642.724442722246
2011-10-28,3252.1094997314262,2757.3014340388063,3755.839037314069
2011-11-04,3380.5818177994893,2839.292411062133,3948.6304094198163
2011-11-11,3353.0766162916984,2810.0879972065636,3894.6811755224603
2011-11-18,3227.9255301883186,2661.3115453685564,3778.79626100768
2011-11-25,3339.489522242461,2805.414159031437,3846.5183231466995
2011-12-02,3960.083185578037,3420.0118104784424,4507.684505996455
2011-12-09,4885.374641375787,4361.06360129688,5465.55842027543
2011-12-16,5468.179470264347,4944.567074863272,6025.236897100287
2011-12-23,5168.479237365682,4598.1113568707415,5685.2915652981155
2011-12-30,4087.759529087204,3574.4613884736796,4595.1702869073315
2012-01-06,2920.8607933602552,2361.7983605917198,3448.8819026996284
2012-01-13,2357.321673535186,1821.3332456350352,2843.6990303324937
2012-01-20,2531.879979926701,1993.2841555745085,3083.5620422567513
2012-01-27,3036.249096275516,2517.8240315425924,3542.566188170181
2012-02-03,3392.302559120906,2841.3045678569333,3932.1289999013406
2012-02-10,3451.2049586058583,2935.465733624615,4026.452085923104
2012-02-17,3365.5277208155935,2806.1139818752463,3868.048365535144
2012-02-24,3293.8918541091766,2731.443631471864,3838.752668955535
2012-03-02,3229.666904912729,2680.933179822928,3797.5573169037725
2012-03-09,3096.944873187282,2576.3744271514015,3676.2921287931727
2012-03-16,2908.3231394528175,2374.603583317734,3447.869210456386
2012-03-23,2757.872417599835,2276.293459282891,3250.3566282168613
2012-03-30,2688.5817225175156,2152.1486243082227,3203.323726135346
2012-04-06,2639.205856766305,2083.2755756004835,3190.6050955205533
2012-04-13,2540.5979289919997,1996.1764277621105,3116.9694138638047
2012-04-20,2415.0442876577667,1882.5751650398258,2936.58986798289
2012-04-27,2337.8296095806245,1816.9031601038644,2867.8418260190006
2012-05-04,2323.6421609725508,1788.3481842031201,2829.9228714851984
2012-05-11,2305.6186876158354,1805.3484193197821,2820.2065212134353
2012-05-18,2236.2220553310854,1679.9995744930861,2755.7684790887865
2012-05-25,2159.0426827234887,1638.5958149002713,2678.4150895976773
2012-06-01,2139.663916492159,1622.8828544384573,2693.956359284865
2012-06-08,2151.465600991109,1651.738818115529,2687.5657802769106
2012-06-15,2091.673553850811,1550.1801866553462,2661.6096236371895
2012-06-22,1926.2910585300056,1395.874394256254,2430.868551828737
2012-06-29,1765.4099326679195,1250.4962926768985,2329.7817345605035
2012-07-06,1740.9579006514878,1219.6093032864815,2276.916059939311
2012-07-13,1829.2276844560447,1270.111383142692,2355.467411909095
2012-07-20,1866.9824173803274,1318.0399303780591,2413.618503107424
2012-07-27,1775.777451642264,1241.655356382447,2377.730499066452
2012-08-03,1714.3024970709234,1212.646176567032,2274.6610300025995
2012-08-10,1925.1197921412331,1413.7517146535279,2486.283457438854
2012-08-17,2417.2617598531356,1877.6971631001086,2996.2648458932867
2012-08-24,2871.5891157772435,2345.935168202958,3418.5049021862187
2012-08-31,2931.0019419365917,2405.635700753039,3480.281882028604
2012-09-07,2578.9225876346413,2082.792799033862,3111.626265601561
2012-09-14,2174.666146576812,1660.2766833268615,2722.2001040496943
2012-09-21,2093.4385463819945,1559.9944750997272,2642.290206542674
2012-09-28,2372.3339467012865,1863.5048581314031,2901.2245681812283
2012-10-05,2745.2199908475577,2210.537992371445,3305.827481810722
2012-10-12,2981.778889240539,2468.8175114591045,3509.650795662988
2012-10-19,3102.8122729556485,2565.6633461993442,3638.321095111029
2012-10-26,3240.2119423532126,2680.2460120547275,3753.457533971988
2012-10-28,3286.08878456099,2781.6735935525467,3848.045948064558
2012-11-04,3403.4899705798166,2898.525629181337,3960.4479779725984
2012-11-11,3356.9972893391077,2830.5920943490273,3884.1649827637807
2012-11-18,3238.2563899161473,2715.58600143609,3791.8448350936856
2012-11-25,3397.1059652112162,2847.986182412953,3947.5065752055075
2012-12-02,4070.4595073590162,3541.9575041670505,4582.409671430945
2012-12-09,4993.8839194929615,4428.351455573926,5505.08491981389
2012-12-16,5499.7273589823435,4982.690777230103,6031.365374052199
2012-12-23,5098.0378973388215,4554.66764009127,5621.115506449336
2012-12-30,3968.870166839771,3414.5824220040618,4508.123487744134
2013-01-06,2840.312070902718,2306.8848756342595,3396.110531384624
2013-01-13,2361.409569138256,1810.6540433834673,2848.543890364562
