ds,yhat,yhat_lower,yhat_upper
2012-08-31,1764.1612163862865,1122.541477869392,2387.7499271983856
2012-09-07,2227.4026115617153,1571.2836548621901,2857.794604754757
2012-09-14,2295.386138648487,1662.923921425158,2953.415437098167
2012-09-21,1992.8067378242454,1368.665961277141,2574.3540453417445
2012-09-28,1547.176239177836,894.6219237033868,2182.293654796928
2012-10-05,1180.1145357122812,573.0895190242982,1786.7155839645723
2012-10-12,1022.9545130508452,393.53779545567625,1652.9463157595085
2012-10-19,1127.8789713592298,522.3420352375962,1709.7689660524786
2012-10-26,1426.0336903160287,782.9168130180019,2061.5808127101104
2012-10-28,1515.6192281699534,899.7781608132758,2162.667447579492
2012-11-04,1682.4935135796668,1054.469166457774,2269.8928025978653
2012-11-11,1449.2874769503765,783.5816599430495,2045.4651667724206
2012-11-18,940.810582904542,297.6953371282148,1593.9570298182534
2012-11-25,724.6059426564109,92.74297940667046,1336.167435987456
2012-12-02,1350.8136543689352,762.2433903386528,1993.3544928275653
2012-12-09,2713.7835889229564,2085.843892049954,3346.792259907998
2012-12-16,3933.3349151426282,3299.553320179138,4561.988204553198
2012-12-23,4027.6976704294693,3382.262772143356,4602.833574544099
2012-12-30,2805.914796993434,2174.8412670933967,3451.950869083688
2013-01-06,1084.1563304396077,459.88286094081195,1687.5949992892188
2013-01-13,-32.04834103647636,-650.479405204525,611.0236045545686
