ds,yhat,yhat_lower,yhat_upper
2011-01-14,8649.484533995404,6853.217831890736,10554.015628889843
2011-01-21,7649.773914658501,5834.296303502603,9464.780881842487
2011-01-28,7846.697630090282,5941.0040720019715,9841.510720861486
2011-02-04,9099.424212907888,7152.858663859219,10982.47359067117
2011-02-11,10206.734060605766,8152.347831768701,12090.740153872295
2011-02-18,10302.036625509078,8467.736622944623,12218.145099496769
2011-02-25,9733.545651285043,7887.435022312549,11503.167558025163
2011-03-04,9499.152529408546,7628.8706759959,11337.682206375097
2011-03-11,10056.787731890363,8232.849245306455,11965.667780916316
2011-03-18,10931.370800455521,9150.870144487082,12809.103548935274
2011-03-25,11417.98247844815,9443.18989919023,13204.278464231122
2011-04-01,11369.14866275735,9492.620174547574,13161.050411761653
2011-04-08,11144.078140316133,9331.481972392565,13068.388334690688
2011-04-15,10989.991305008682,9108.299586001349,12770.649977685014
2011-04-22,10785.419766101377,9074.49440348386,12768.58078968925
2011-04-29,10431.957911895344,8577.83022128895,12358.20241062562
2011-05-06,10219.922117258791,8198.308162918007,12104.065580386343
2011-05-13,10556.413764959163,8713.496617451869,12392.617101910173
2011-05-20,11395.335554288427,9696.754660445162,13257.563405303888
2011-05-27,12202.652007212098,10329.755889823213,14175.535279593283
2011-06-03,12594.19168401287,10681.899205218984,14511.477189829899
2011-06-10,12822.868806406754,10875.187939898155,14660.85632807834
2011-06-17,13410.421305763435,11566.284231127167,15280.007987581732
2011-06-24,14332.435896429,12268.275883753382,16144.522064143144
2011-07-01,14838.709558779752,13012.096739477365,16720.812254970853
2011-07-08,14259.80939553485,12361.014967003071,15985.735859126982
2011-07-15,12887.834345235891,11005.420559469796,14731.290326893462
2011-07-22,11824.564799142907,9943.693981139335,13740.213023935738
2011-07-29,11890.785488206797,10131.489698040888,13750.544931728398
2011-08-05,12816.998132461089,10919.736068117467,14841.39369214724
2011-08-12,13601.306041942295,11756.359190830433,15487.68656432316
2011-08-19,13551.50653433365,11753.087790231275,15303.999401719777
2011-08-26,12807.18512699751,10942.19639062896,14703.762999698309
2011-09-02,11901.449136372412,9976.17775444175,13672.058768569748
2011-09-09,11101.763505586092,9264.074840046138,13061.275270787557
2011-09-16,10377.13420250129,8415.308139282522,12219.245512674137
2011-09-23,9828.581206693938,8042.4141371867345,11677.896866330595
2011-09-30,9765.260806323378,7811.499666071971,11633.862256578459
2011-10-07,10199.702724581442,8342.686448680135,12002.245492728001
2011-10-14,10532.34689831203,8673.628102609033,12412.43765118703
2011-10-21,10116.051197056358,8281.682113579222,11885.787376912285
2011-10-28,9183.227800797573,7258.771096611955,11012.622805672103
2011-11-04,8884.671265216724,7036.425997817425,10624.748710877882
2011-11-11,10088.790870006736,8221.348245023637,11926.190911134463
2011-11-18,12189.503918581053,10330.503943822443,13947.068794844588
2011-11-25,13428.020497149228,11634.758419313406,15226.549344477005
2011-12-02,12603.629168379233,10758.542379978808,14449.023546301489
2011-12-09,10355.058792154294,8453.409360069403,12283.326310233926
2011-12-16,8531.880153824808,6574.676926199676,10401.490708929727
2011-12-23,8291.601109988544,6290.4637113987455,10050.04940457897
2011-12-30,9018.231987693789,7114.255636457572,10900.235684370286
2012-01-06,9220.29299905035,7457.235717400251,11218.358737240464
2012-01-13,8306.129518546551,6525.049980744191,10230.481283458412
2012-01-20,7193.140259434867,5409.011183201412,9062.234797579507
2012-01-27,7144.128476626869,5283.003794602004,9000.818015252278
2012-02-03,8283.556405736495,6331.272922866484,10191.205839712524
2012-02-10,9511.154350207382,7459.674090876335,11549.634788998104
2012-02-17,9799.28782518854,7888.111023272396,11568.656425685462
2012-02-24,9280.494144582606,7429.085276636298,11205.669242999722
2012-03-02,8926.635036532682,7024.040096120264,10728.183434248718
2012-03-09,9357.385443871692,7556.328279543741,11146.950408212344
2012-03-16,10235.836369012692,8291.216936884724,12178.058983947923
2012-03-23,10825.56086744741,8920.064024647503,12743.26276288865
2012-03-30,10855.07080196533,8875.89335250465,12701.8047923987
2012-04-06,10634.304351015395,8733.612615183942,12471.888190151414
2012-04-13,10470.078727197102,8570.823272981112,12261.446381339356
2012-04-20,10291.724675127984,8437.70045308851,12276.277836534762
2012-04-27,9956.865655970916,8122.544827307729,11847.759492182458
2012-05-04,9686.54804090634,7931.9152531520585,11571.848493367504
2012-05-11,9911.691709037897,8131.9008352344335,11662.628454700733
2012-05-18,10693.530917567557,8808.310551446637,12441.588694409471
2012-05-25,11550.765922468934,9672.166643488734,13385.164519066017
2012-06-01,12018.274548221945,10279.49895844417,13903.714230806794
2012-06-08,12235.85076206958,10351.384101041245,13964.49447426841
2012-06-15,12738.114664567276,10877.276887087624,14626.112424146766
2012-06-22,13641.991261925592,11599.891469047892,15494.205473367098
2012-06-29,14289.871074585904,12364.51958425223,16277.428186930129
2012-07-06,13917.654974284065,12107.276850117887,15757.576974206067
2012-07-13,12619.333170710353,10700.526041139497,14546.940628679795
2012-07-20,11417.631812206355,9564.197940224369,13329.588875047895
2012-07-27,11269.086191566481,9371.99418665575,13213.48420862456
2012-08-03,12107.92733484876,10214.271819503763,14012.703468715756
2012-08-10,12990.7002900134,11143.664887085313,14677.770684690191
2012-08-17,13103.196846279923,11215.992916961164,14955.113967957657
2012-08-24,12445.495406489945,10649.810843234232,14233.526773324587
2012-08-31,11536.538568432092,9701.354984161084,13323.962852728215
2012-09-07,10716.885348759295,8830.468572417363,12687.584837485314
2012-09-14,9980.513171792143,8160.631572172644,11695.223940836064
2012-09-21,9379.587148503733,7494.05605143532,11350.54277763578
2012-09-28,9212.2705469213,7402.7485560700925,11019.030465761856
2012-10-05,9586.274161556285,7712.009358538005,11453.909683532482
2012-10-12,9996.679510603512,8075.983349560525,11718.022616888082
2012-10-19,9731.070941232798,7837.5415353561675,11628.258250423378
2012-10-26,8822.271636144273,6922.746365348176,10730.224137796864
2012-10-28,8578.019505451693,6730.214959658556,10358.33348963017
2012-11-04,8418.453619154085,6643.634124665371,10305.527440050084
2012-11-11,9777.478622080656,7864.116799029301,11648.443083137061
2012-11-18,11876.665474345336,9914.004112612638,13721.464180174677
2012-11-25,12924.366433344203,10966.235669130048,14642.9493476795
2012-12-02,11882.829426849414,10095.08848108984,13931.369091442944
2012-12-09,9586.785043146176,7754.515143389536,11499.315955066444
2012-12-16,7906.767577758796,5899.762759628199,9751.37967443901
2012-12-23,7829.084780132667,5946.209011337025,9714.46967862536
2012-12-30,8568.866646260643,6695.010046036716,10338.444107018178
2013-01-06,8651.070082354052,6746.1367275395205,10365.39079335534
2013-01-13,7651.168767585748,5961.250736544194,9653.491029195047
