ds,yhat,yhat_lower,yhat_upper
2010-11-26,69.2501347091919,43.84775384489471,93.42213357783686
2010-12-03,74.7523060043829,50.67178148741144,100.33819662763017
2010-12-10,66.9357195145123,42.45928700418482,91.37605968988906
2010-12-17,56.110615690005176,31.979367932512716,81.30750557748627
2010-12-24,53.92393940441761,29.622191064506975,78.4801209225864
2010-12-31,60.88951416813044,36.44646388594021,86.3026035078431
2011-01-07,67.2859241610675,44.1660991777196,91.7844633719401
2011-01-14,65.56399561061994,42.11035971562291,90.04850509542742
2011-01-21,59.011653512532945,33.52979599292042,83.15140904145676
2011-01-28,56.715404354745395,33.19922712519982,80.32395783501514
2011-02-04,61.82538035387202,37.713074666863335,88.13043018688643
2011-02-11,67.88719422641566,43.461831161760315,93.53041979622016
2011-02-18,67.27831492567543,42.06382025432975,92.42568557337277
2011-02-25,60.75893713921678,37.60314735296786,86.06694688327516
2011-03-04,56.28861107392606,33.27544473968305,80.71908753017156
2011-03-11,59.11515263408757,33.978393247342595,84.39954733158811
2011-03-18,65.76247012043207,40.65407979101707,91.68057891850337
2011-03-25,68.95724348473627,43.84845991815176,94.16466550546289
2011-04-01,66.52928502684351,41.52483905559385,89.59147393727876
2011-04-08,62.970992033049946,40.05502741931906,86.89636388790346
2011-04-15,62.5927779882796,38.00651779801614,87.77433864266229
2011-04-22,64.12337830483035,39.03248787072639,89.1032764712885
2011-04-29,63.93474439894223,39.081472461684086,87.7329756006642
2011-05-06,62.80898775040808,39.909543529294865,87.48447220652791
2011-05-13,65.99354277147245,41.64067325996129,90.55220742391248
2011-05-20,75.42840674620686,48.28736145884013,98.3969877473985
2011-05-27,84.47500990976205,60.83607791966091,111.7998560173209
2011-06-03,83.56459520739598,58.92904580202415,109.10626170564605
2011-06-10,71.38949566681327,46.422157640748715,96.32240857380542
2011-06-17,58.0443849469069,35.301866728571405,82.81375827774534
2011-06-24,55.155691286660925,28.459167212280217,81.40702743388624
2011-07-01,63.64880731657701,38.2498294444791,89.4903781320793
2011-07-08,73.17173622785386,47.9337727668218,98.77079622299637
2011-07-15,73.7706888478457,48.41710844197344,98.65058420643845
2011-07-22,66.27897780569317,41.54512331039324,91.74305409768158
2011-07-29,59.961015070253126,35.454079474528235,83.92122477122348
2011-08-05,61.2594308017849,36.3462362107129,86.08052925835364
2011-08-12,67.25130020367709,40.89657736082596,92.28080660179575
2011-08-19,70.48915931694121,45.32655515411245,94.61935252708054
2011-08-26,67.92851281276326,43.676746857061715,92.67542609367548
2011-09-02,63.01121528756053,38.26472529000719,87.27019668715829
2011-09-09,59.924936784446224,33.18986793453728,82.64114936862268
2011-09-16,58.747955410764774,33.60200663384229,82.29595339094398
2011-09-23,57.42863965738036,34.321443759069666,81.15834499862021
2011-09-30,56.29702502852128,30.90965419944182,80.01125378872027
2011-10-07,57.58688099198178,31.833319526705377,81.79754680207537
2011-10-14,60.473188679752724,36.923770772688414,83.89034274322296
2011-10-21,59.74917483602316,34.03188601982224,84.0621832256726
2011-10-28,52.05010068482646,25.648899259284335,77.90644089178484
2011-11-04,42.39478155482733,18.880796918473745,67.07638182983008
2011-11-11,41.19806736863511,14.774050542480792,66.12784037738795
2011-11-18,53.008953075887305,28.634731692665444,77.92561984751508
2011-11-25,69.7672141367767,44.561014941600185,94.68535772931793
2011-12-02,77.8016485453008,53.719516728750584,102.42871160828713
2011-12-09,71.89596667317879,45.28145377802713,95.64928798722032
2011-12-16,60.58997618219972,34.94842715208058,86.80452019053561
2011-12-23,56.424735266669636,32.96692816446416,82.54363692219272
2011-12-30,62.31160285257218,36.42683754765996,87.25889422345446
2012-01-06,69.61312745093448,44.594962947686255,94.25081457914882
2012-01-13,69.43317227320945,47.08091396786926,93.64177750343163
2012-01-20,63.09388996030499,36.66720339037314,90.10374040853193
2012-01-27,59.51075271215663,35.06433775279829,83.23147169531312
2012-02-03,63.55324516402524,37.69365443047058,88.09540048192369
2012-02-10,70.13340710356111,44.950696866650155,94.60075064126686
2012-02-17,70.96433404246159,46.142064459707996,94.78050438801344
2012-02-24,65.01474361722607,41.02538264226881,90.15450517320097
2012-03-02,59.578704853291,32.38931669416067,84.03804652220356
2012-03-09,61.11073298520582,37.974437853022046,85.20329469935233
2012-03-16,67.62915072334715,42.78050111223814,91.41523053561747
2012-03-23,71.83028745656175,48.26773763089951,97.54469770473321
2012-03-30,70.20812133840387,45.2646599624673,95.31878418497719
2012-04-06,66.41910865794262,42.35741787750708,90.97836339802639
2012-04-13,65.39657628043439,42.12282799496409,89.99092416996481
2012-04-20,66.88340993682561,41.95150026071117,91.82989733443002
2012-04-27,67.1314010758467,41.847136649491716,92.47721307289876
2012-05-04,65.84087706212105,41.71024786770071,92.10787100440287
2012-05-11,67.89933359856616,42.56878400675002,94.56344645179568
2012-05-18,76.4647835311582,53.167134305895885,101.19556344104457
2012-05-25,86.34908649140509,61.321462886946286,109.48177445728406
2012-06-01,87.67124814146206,63.82119095438023,112.7413858995396
2012-06-08,77.02865704568973,52.25457010221022,101.50989291740433
2012-06-15,62.89152545209222,38.3870538879094,89.39931390709124
2012-06-22,57.66060145302007,33.541742960848154,84.1395197985848
2012-06-29,64.66456708773167,40.769379892049926,89.21462990215247
2012-07-06,74.93386413531036,48.981912176869336,100.57213764259662
2012-07-13,77.42880525663075,52.34300658273756,102.15507708665524
2012-07-20,70.81445638594404,45.11075284540632,94.85010126795494
2012-07-27,63.58464828759841,39.144364617899804,87.87744270538906
2012-08-03,63.470591898556954,37.863005925073615,88.60052662456852
2012-08-10,69.16887057372685,44.96820973997554,94.42048936181268
2012-08-17,73.33479881052851,48.76995817704439,97.43527047289386
2012-08-24,71.69604646345778,45.56269186187119,95.2333700045299
2012-08-31,66.81764137365545,41.98364495320787,90.5297760287989
2012-09-07,63.26657038917306,39.41776376159072,89.32259446448266
2012-09-14,61.906682989508035,38.351147898440644,86.34167310827114
2012-09-21,60.69221886646752,34.80757005408507,85.55063586785204
2012-09-28,59.3606574370022,33.910892833387095,83.84270122694558
2012-10-05,60.1287833230052,37.791818845303006,84.07361559428439
2012-10-12,63.03080109266227,38.9363493487817,87.23427992214674
2012-10-19,63.367917300097346,38.85105162564682,88.80972383860718
2012-10-26,56.819057606679685,31.7826265045779,82.44760921242438
2012-10-28,53.92281909131379,28.089397117534208,78.14663930032059
2012-11-04,44.67489405152407,19.785991669665574,68.95736451640846
2012-11-11,44.86323046589092,20.973700837456853,69.3329050056497
2012-11-18,57.796437611333026,32.741982239787944,84.66489370181917
2012-11-25,74.23799495343995,50.91596921919166,98.82115455255088
2012-12-02,80.77352806880864,55.11368277794575,106.23946029031791
2012-12-09,73.68487012607375,49.09605615436601,99.05759292928485
2012-12-16,62.620223144232874,37.60690319047492,85.95228579991891
2012-12-23,59.63986021697396,33.47512714679366,83.99392463115107
2012-12-30,66.2180841481997,41.092879031148435,90.53201538752103
2013-01-06,73.01570594244698,47.61626656487649,96.9711074840805
2013-01-13,71.90397966646938,46.57779454868276,95.52134247374805
