ds,yhat,yhat_lower,yhat_upper
2012-06-22,2064.482502886066,1497.109313661745,2665.532152318855
2012-06-29,1858.0419521062433,1256.2977365813183,2415.5224629462537
2012-07-06,1620.6809121652673,1043.6829783100218,2221.4699012759456
2012-07-13,1574.8352356647872,952.8553796753371,2155.685936201514
2012-07-20,1709.060486631077,1123.0724896454697,2283.5948075396855
2012-07-27,1831.0551686369547,1248.7335222401275,2411.767871006685
2012-08-03,1835.6365083638593,1213.5522433785166,2417.693333907361
2012-08-10,1817.3454286870578,1246.6896769866212,2412.6484988278457
2012-08-17,1888.7494835871182,1298.3253305176977,2431.8078696575117
2012-08-24,1979.1853709494287,1366.3201246367244,2553.4220666405904
2012-08-31,1914.1597203152523,1351.1065157026062,2503.6137791844963
2012-09-07,1675.1806572054677,1048.7682853175045,2269.140188844254
2012-09-14,1467.1176426988616,854.9289510385246,2025.2964481426038
2012-09-21,1468.868821141744,869.1218909726607,2054.807363178497
2012-09-28,1591.8080115517773,965.1573749131702,2182.8100474587127
2012-10-05,1593.9803449380652,937.6661916301608,2178.1845975681617
2012-10-12,1423.5754083471645,814.4586907230683,2006.4194933934407
2012-10-19,1318.4020159139934,729.1978455082093,1894.3608382765563
2012-10-26,1478.9222862948534,920.4821469334812,2069.4926829525984
2012-10-28,1558.6195552371926,992.2624851713093,2121.3260091960124
2012-11-04,1759.8139036734442,1212.3308748888096,2364.5861547105915
2012-11-11,1592.9963779692314,1020.6427156510465,2182.2700233787987
2012-11-18,1194.7253047490615,601.0884825236849,1825.6167683204897
2012-11-25,1231.2647947570356,638.5015751657826,1846.7592837521688
2012-12-02,2215.83201509408,1613.4353896773996,2848.276110367263
2012-12-09,3785.6570305698265,3197.8364064218927,4415.783133191584
2012-12-16,4822.3642721677625,4221.323549442475,5446.834643658709
2012-12-23,4433.5454583404535,3852.6448600246404,5057.333869847784
2012-12-30,2821.9971185621935,2238.329012700993,3442.2370656068756
2013-01-06,1117.9573930925612,492.0130795046042,1750.2324357799694
2013-01-13,338.5998648964794,-206.9361767996501,932.3618919817615
