ds,yhat,yhat_lower,yhat_upper
2011-07-15,2022.3170447588282,1547.5913763914646,2472.7566738925875
2011-07-22,1768.3837928434984,1310.3358258245773,2221.27129731205
2011-07-29,1593.6031170637227,1144.508544699789,2046.9269912536772
2011-08-05,1634.746730909971,1164.5708049208597,2065.058582361624
2011-08-12,1840.695192378058,1336.4535059292198,2290.989161744296
2011-08-19,2003.0509118223076,1541.3903594071887,2459.7451872244524
2011-08-26,1946.750498767253,1449.0919119666628,2419.399210006231
2011-09-02,1694.8602706274967,1228.9928983936725,2159.5989918307555
2011-09-09,1442.951829959409,975.8929311312003,1890.633647267911
2011-09-16,1371.6999861940349,930.218129001845,1846.3887054941115
2011-09-23,1488.7603156272035,1031.2281603384922,1939.3115806450546
2011-09-30,1651.4119700018532,1203.8323279477695,2127.7660011302196
2011-10-07,1727.6838444771163,1258.510189444678,2203.2170784875307
2011-10-14,1717.8072113516162,1277.701988641556,2155.978185289752
2011-10-21,1720.1815929190782,1231.3864579006136,2199.0037573944574
2011-10-28,1804.19256057701,1333.48805582926,2224.749469711232
2011-11-04,1942.9082845723751,1474.827678373499,2397.6842755382404
2011-11-11,2070.229938830006,1610.3392021433679,2538.4039478245113
2011-11-18,2175.0466357222394,1739.4237362904694,2644.829656571061
2011-11-25,2308.5168938862826,1791.861585222804,2753.2851525509845
2011-12-02,2494.456421800699,2036.0751719381726,2911.593043827197
2011-12-09,2655.6411450326036,2214.7842607982147,3108.242140663823
2011-12-16,2655.404002822,2206.2767190492527,3112.3893194095676
2011-12-23,2422.583947591235,1938.5875039649575,2876.9566179013696
2011-12-30,2031.7175360287476,1617.531326751651,2483.2204459912296
2012-01-06,1656.1113915243498,1179.7197372994146,2128.2408438259713
2012-01-13,1442.290430069183,984.1299385360337,1934.4404738001658
2012-01-20,1424.7505404043943,948.8627059417527,1890.0584687818973
2012-01-27,1543.251567539961,1106.7082612232707,1992.2744910641836
2012-02-03,1717.4375568249875,1244.9822070439675,2142.7516254347684
2012-02-10,1894.442385476687,1412.0214490552253,2347.0116344116445
2012-02-17,2041.1984684874903,1612.8463012803659,2460.202956986611
2012-02-24,2123.858776778452,1699.8419711416316,2600.748202907897
2012-03-02,2119.8545824496864,1630.834453258447,2559.0782736457363
2012-03-09,2051.8992714083356,1596.4869107336956,2501.2812363698704
2012-03-16,1993.8209071048555,1537.5908418558695,2459.331584580337
2012-03-23,2023.7741769075433,1570.8995644680592,2494.239572232887
2012-03-30,2160.0323223190426,1695.68343210469,2621.6614382972534
2012-04-06,2340.3565768202925,1891.1890687420903,2838.5368797208916
2012-04-13,2469.6712195046402,2020.9661898935433,2942.917007745389
2012-04-20,2498.4550006285617,2094.6693869462983,2985.0623672321226
2012-04-27,2464.3406797470434,1986.194040301026,2937.153382066739
2012-05-04,2458.1268721404076,1996.8458961564365,2885.393538323314
2012-05-11,2539.080107349991,2101.3677689671663,2996.0512241482584
2012-05-18,2671.615293401238,2233.283221010327,3156.6909791411126
2012-05-25,2744.685575985608,2297.3576386312093,3202.529011641456
2012-06-01,2667.0741354907605,2219.1675274245,3124.449309755441
2012-06-08,2457.862638641719,2030.0032564966893,2938.2985264159784
2012-06-15,2242.111255713987,1777.9316359184613,2664.1084042536513
2012-06-22,2141.7117937652642,1663.0492477378784,2612.3482409883195
2012-06-29,2157.549509920561,1687.4064193580734,2627.4542756370583
2012-07-06,2163.828111691019,1704.9835562474295,2578.3128767184817
2012-07-13,2035.1202523635836,1566.9342400561286,2523.6747910320623
2012-07-20,1787.6578634079074,1328.6907114467629,2223.337644475298
2012-07-27,1584.9401376853814,1125.4970363356183,2019.5301030834826
2012-08-03,1585.0185148839407,1102.8268675678935,2043.3516947880244
2012-08-10,1774.2502406142332,1336.9068866211758,2251.707890946369
2012-08-17,1961.106520584929,1489.3035226997968,2395.447176125356
2012-08-24,1948.829695062937,1487.08000207759,2395.911325731607
2012-08-31,1720.5495692450431,1279.3133499872022,2191.9649965391163
2012-09-07,1452.1304833113386,978.4693780086386,1909.180516291863
2012-09-14,1342.1822337793442,845.3648021070998,1771.4161813202595
2012-09-21,1433.4898492345496,974.7585834758618,1872.5244227059316
2012-09-28,1600.3161599926552,1162.6035159064825,2065.954119176286
2012-10-05,1696.30066572863,1216.4920646236067,2166.6103069113447
2012-10-12,1695.8739592071738,1232.7463281850717,2184.5253938917863
2012-10-19,1688.5374646709363,1233.2101497174378,2143.94548540061
2012-10-26,1757.2859964557551,1319.0604867677662,2214.864850321983
2012-10-28,1791.6582127382474,1348.3226862828326,2254.8821763075066
2012-11-04,1931.99123067455,1459.7015398309181,2400.925800521219
2012-11-11,2055.9485400021736,1564.7144522766152,2517.504891279824
2012-11-18,2160.9333734021525,1714.9188977755389,2622.051059450167
2012-11-25,2300.36730898881,1835.6530496836524,2740.0324352934263
2012-12-02,2489.207391738735,2036.7776518019216,2941.712352890163
2012-12-09,2639.6035065875017,2195.26455527072,3076.6576294985084
2012-12-16,2615.549861309331,2174.3579618265494,3053.3670766003606
2012-12-23,2359.6377572730694,1874.97244410179,2851.785849759647
2012-12-30,1961.4792576817385,1489.9139960603788,2439.5766386861283
2013-01-06,1597.804508677254,1128.7749405874188,2083.7592528004507
2013-01-13,1405.5292265146086,946.5214081934008,1828.5769427229109
