ds,yhat,yhat_lower,yhat_upper
2011-01-28,122.88244158709361,59.364641676597174,186.06855059558328
2011-02-04,128.70984516188787,65.45888048070827,198.33450277993313
2011-02-11,137.29682689239047,68.15232592373026,205.11112628632577
2011-02-18,135.7277607477831,73.0913023391696,196.76650249311214
2011-02-25,126.25411942513011,56.999588672617875,195.863108057236
2011-03-04,119.53557328227552,56.38131654439643,189.71900508066165
2011-03-11,118.67533216950227,47.399073905845164,186.219482346872
2011-03-18,116.43297444004165,49.88355849750105,184.07021203303648
2011-03-25,108.55026072704382,40.71639357967154,173.92733997846108
2011-04-01,103.99783188466786,36.06505902115678,171.44940657522793
2011-04-08,116.30223400252078,47.13837441015253,180.41542953310264
2011-04-15,144.94229935084735,79.24177364157013,212.46923376541775
2011-04-22,172.00687533901905,103.73276645764848,238.1419627967137
2011-04-29,180.93423895361659,115.7517095920785,252.09300632986404
2011-05-06,175.85087029115627,111.0729290117891,241.1675142478338
2011-05-13,176.49500759498858,108.9751289482592,236.35810269048895
2011-05-20,193.6104990780009,127.34156131523446,262.01728639107563
2011-05-27,214.777626490791,148.48338860691553,284.310484624134
2011-06-03,219.45653053834818,151.78407694939708,284.0903778100051
2011-06-10,205.73791708855794,144.5538899210743,274.5081003823173
2011-06-17,195.12127500213896,128.52946684952167,262.0577113105718
2011-06-24,207.39633397131823,141.27780240037933,270.7932333540222
2011-07-01,235.13250991769087,171.1728411887558,301.0833768121258
2011-07-08,249.81520248053633,185.0123412028156,318.8882003141558
2011-07-15,234.3549084649955,166.78723350570843,300.81587334772433
2011-07-22,204.0490606853683,136.07784536300147,276.6674598059073
2011-07-29,190.43437494247758,127.2888407594959,257.1836367429691
2011-08-05,206.08240885154,139.48971501409218,275.7982118568999
2011-08-12,231.1739966593118,168.4355712968488,298.47328250767856
2011-08-19,237.14197378074473,166.46858989824494,302.4888940619037
2011-08-26,219.25915929132157,155.18227986753047,290.0005425627171
2011-09-02,200.31538613676616,133.9062910765186,263.4252065178646
2011-09-09,202.204684567269,135.27151740536564,268.7899456650901
2011-09-16,219.41371467787064,157.84134341832475,282.4211485173556
2011-09-23,224.76559931948248,159.614607772486,293.753421530213
2011-09-30,199.63781759770143,133.45415873511337,267.22279280052305
2011-10-07,154.1026337063008,83.0482628632849,224.57061993335765
2011-10-14,116.4432171778315,53.251765691828034,185.02432452828512
2011-10-21,106.48132610093647,39.4908911816817,172.75511850671572
2011-10-28,121.66906823751648,55.976504964907924,188.09483197978724
2011-11-04,146.04180269111362,75.55567782549467,208.00543708815638
2011-11-11,166.69749241927857,102.08973342104798,230.98305894996832
2011-11-18,179.97321898775846,112.58094586762135,248.6556834945639
2011-11-25,187.0455467467471,118.19321367321983,258.7718983003694
2011-12-02,190.22241424728892,122.10210637196796,255.4923225195583
2011-12-09,194.00847534822418,129.82769485972722,262.4531609167414
2011-12-16,203.94563128708234,137.70797622983577,268.5897655223646
2011-12-23,219.46236615357574,151.35534636301782,292.1675231745076
2011-12-30,229.42680617093018,165.02457563315195,293.84178485438235
2012-01-06,220.28189477784062,152.59800538349515,285.0075042427069
2012-01-13,191.23097090932225,121.11479811429011,250.97171465677962
2012-01-20,158.71312642232448,91.73391324155155,221.32401354549452
2012-01-27,142.173303130935,84.17969611039233,207.77065511395307
2012-02-03,145.4129057535364,88.57737310481677,212.16794945280245
2012-02-10,154.58901730206497,90.25700101317986,225.5415982260878
2012-02-17,154.91797692632707,84.93598710127414,220.23560501745212
2012-02-24,145.9760709091237,80.50875444462311,213.59480406659884
2012-03-02,138.0632675170466,75.96023962329674,206.18735562981203
2012-03-09,136.4007498054699,70.93464471843025,207.25677476216367
2012-03-16,134.91855095544668,68.03622303864068,205.2035581207445
2012-03-23,127.6616778909281,64.52899635882386,192.25897235847984
2012-03-30,121.35308713970436,53.847001408979025,187.2919292712525
2012-04-06,130.0574351866167,62.07766677045131,200.63174699796673
2012-04-13,156.70537091800887,90.86624453917509,222.3286962729096
2012-04-20,185.6027353694905,114.90826000217042,250.0911024016537
2012-04-27,198.1640636944175,130.598696937736,267.7164379445574
2012-05-04,194.30820779812518,125.10540889525754,261.8962321650208
2012-05-11,192.5474308440454,128.71465295981113,256.33212104157064
2012-05-18,206.9971076611478,137.2663728699734,271.7518365773694
2012-05-25,229.0935292347079,162.85871036064364,297.64525898427104
2012-06-01,237.65575418894252,176.00607008941537,302.55766927955733
2012-06-08,226.11754968477211,158.1873253621524,294.08486355513895
2012-06-15,213.00060053941326,145.21975716061291,278.5227695774003
2012-06-22,220.80352275118082,155.633809455402,287.1280132085964
2012-06-29,247.62126806985498,180.7082110536577,313.0411465146077
2012-07-06,266.6725968575139,195.3478332229393,331.22489355904787
2012-07-13,256.4140969354988,192.897404357715,321.5835258947772
2012-07-20,226.45089898697168,161.20752348021534,293.90446844146965
2012-07-27,207.9886373171506,139.58446518775932,275.67410617385195
2012-08-03,219.06020227493846,156.62916514089045,285.0725694130864
2012-08-10,244.8063673371974,179.58966322713158,312.8357184946284
2012-08-17,255.50462345262758,187.9545875010697,316.2523022011151
2012-08-24,240.75016321281885,175.20818165218873,307.4685252594659
2012-08-31,219.88973286233755,151.74906419776775,289.26689513171806
2012-09-07,217.53139808159133,155.87820700293383,282.9927802486175
2012-09-14,233.71256524004934,167.51091155900298,300.7909960104069
2012-09-21,243.21204963678957,177.50212829607807,309.87885630504815
2012-09-28,223.65472706264424,158.80695845542343,287.049717787032
2012-10-05,179.87426071233827,114.04882107109749,242.70369916017358
2012-10-12,138.79069267904313,71.99736209567506,203.90303808610707
2012-10-19,123.43063021645825,56.355719534147816,195.44264803282977
2012-10-26,135.14730543308292,71.11048377764325,199.76711865541594
2012-10-28,141.50583861834548,74.80196246364797,206.7451328215163
2012-11-04,165.933695474202,99.9567595763193,230.92495327334487
2012-11-11,185.834130014759,118.17279041729238,249.4049467379397
2012-11-18,198.35898629422388,131.73353323328152,267.3344762123478
2012-11-25,204.88208689487476,141.82967875019256,264.2979712389462
2012-12-02,207.85679408537746,141.63421356819248,272.233151069748
2012-12-09,212.07146771464093,144.72648481851382,273.922268028374
2012-12-16,222.81779130792347,158.1221690340256,290.5397809320481
2012-12-23,238.43215491592784,167.98408968569515,303.83765729746796
2012-12-30,246.89359914809484,178.57025468463112,311.3882642581583
2013-01-06,235.31824487535656,173.84166635435193,302.1999372759772
2013-01-13,204.88244941888453,136.50276387575175,272.3774669882317
