ds,yhat,yhat_lower,yhat_upper
2011-08-19,2941.713379943827,2254.4921035670127,3513.1977144148877
2011-08-26,3098.1483658299253,2450.332917634307,3786.786022627022
2011-09-02,2812.6320435292246,2104.396709862817,3529.721324789586
2011-09-09,2235.6052230210043,1552.281666328594,2904.115195894278
2011-09-16,1732.3220042861863,1056.4173184299655,2454.408374314364
2011-09-23,1597.022067050711,953.6674102599063,2234.1931515198603
2011-09-30,1802.3436385988027,1133.5304741541265,2475.225350770592
2011-10-07,2010.3035698625015,1357.4040178315934,2650.28664702823
2011-10-14,1880.731742335665,1187.9678176184188,2553.9585914890954
2011-10-21,1428.8711402215356,718.6936943385455,2122.012321082418
2011-10-28,1072.7610309753006,375.16487403682567,1743.6028682623576
2011-11-04,1259.0017771798778,533.999803161022,1904.4131283572958
2011-11-11,1990.6030518908806,1361.7313322805426,2618.269578746424
2011-11-18,2750.869155787634,2073.1625817782215,3457.8962075001223
2011-11-25,2964.392925583563,2293.8973758088023,3638.1916479431798
2011-12-02,2564.4612028935408,1865.5122458496103,3203.9767632980856
2011-12-09,2067.384268621082,1374.3414644555273,2758.640084490625
2011-12-16,2039.2017124624485,1388.710353720382,2741.1447064996346
2011-12-23,2501.2663275758905,1847.0830371902512,3186.3132639998357
2011-12-30,2921.391297391537,2253.593385263327,3615.606040779379
2012-01-06,2817.825334083429,2075.1066908527814,3463.2656184305083
2012-01-13,2321.6803720751896,1632.1503016989564,3038.868608946913
2012-01-20,2068.935227062435,1396.2504500296889,2748.1768814454376
2012-01-27,2523.5496655785732,1898.8770670853694,3198.6251043797097
2012-02-03,3463.7962517229507,2825.9570217182313,4134.524120174061
2012-02-10,4186.489670878882,3507.958083018173,4877.987915865605
2012-02-17,4197.387183110925,3535.5229616817332,4867.775888945024
2012-02-24,3643.5743652474166,2956.166253820848,4341.421792315184
2012-03-02,3063.637908644392,2391.9468557921073,3719.239591188337
2012-03-09,2792.210949558782,2085.348556492777,3430.487722706065
2012-03-16,2689.856967893432,2027.5941411019799,3360.5863303915767
2012-03-23,2437.360930489381,1799.4704780947845,3141.370830142693
2012-03-30,1980.4702102364167,1269.4449560311139,2672.378139371235
2012-04-06,1592.2597458579537,905.5936958906965,2315.0141156868053
2012-04-13,1522.4174415238406,842.7118598985293,2182.7705565320534
2012-04-20,1691.6239677884955,1060.6141663196463,2345.933168515294
2012-04-27,1796.9358277673289,1137.8787185006781,2473.6729059546
2012-05-04,1676.2230224781242,970.527011089047,2312.011516430467
2012-05-11,1480.3214876181817,847.3571694021366,2179.5539508147062
2012-05-18,1460.0989024751104,763.6566679550898,2134.8484909688304
2012-05-25,1647.3657467880764,983.7339266208116,2366.327844458547
2012-06-01,1819.234445468167,1158.2030450216503,2530.930744173703
2012-06-08,1776.2825042831873,1120.2352594437002,2451.233123093781
2012-06-15,1589.325379926479,960.9641515555733,2272.894443906683
2012-06-22,1520.956745640688,807.415631767659,2181.589744848234
2012-06-29,1720.421540107744,1026.2866082973553,2387.9362460069956
2012-07-06,2048.4731929538734,1399.840331250478,2715.383639051433
2012-07-13,2227.23089744665,1570.8075351845225,2898.429594664185
2012-07-20,2141.4100094595533,1452.5350094716455,2801.0709505170107
2012-07-27,1963.6738170965807,1294.9620211728634,2638.2654616903433
2012-08-03,1980.6341399879889,1321.8314393976195,2625.1889544826304
2012-08-10,2304.623289804887,1664.99841411998,3019.0713207167896
2012-08-17,2749.6119193862,2082.0290316490873,3436.5126426270986
2012-08-24,2975.479018575985,2309.2177776868,3648.018417483524
2012-08-31,2767.140138671972,2065.600735487504,3452.674721380796
2012-09-07,2218.4076521224424,1529.6441948081929,2899.2007114296534
2012-09-14,1674.1276547937546,967.1381847467566,2411.554152325742
2012-09-21,1464.0654053809092,784.9975528863298,2152.90750156183
2012-09-28,1627.084495192516,958.544392081799,2266.611379452571
2012-10-05,1864.8944899283852,1164.9970094838577,2516.2193842660813
2012-10-12,1807.9284827051238,1095.0884864863058,2457.198166131923
2012-10-19,1391.7051520314321,733.9554784535884,2060.0496999712764
2012-10-26,979.5101943892505,303.1971758470212,1659.5971180371232
2012-10-28,935.4707409000882,244.62434926925297,1623.0920799921232
2012-11-04,1190.640408744497,484.81896589778785,1923.030105544968
2012-11-11,1956.3948991803543,1278.2574169042123,2628.929638121457
2012-11-18,2680.4981210110454,2013.498442674408,3371.2400465438304
2012-11-25,2819.3012136022107,2123.3885968024924,3485.878763428169
2012-12-02,2377.406558112298,1694.3328213723582,3023.4950368796226
2012-12-09,1909.364628797687,1204.5242811855749,2571.9835439217427
2012-12-16,1945.1468008560162,1316.1206325318688,2643.975354885805
2012-12-23,2433.6191732162665,1738.3507480425378,3106.221665733921
2012-12-30,2812.881129187336,2117.2862606934254,3481.8798861440946
2013-01-06,2648.3103679840992,1992.0658541308592,3295.9726878671413
2013-01-13,2144.319852586631,1470.9052007871335,2812.973499932109
