ds,yhat,yhat_lower,yhat_upper
2012-02-03,1557.9314306880835,1153.369443928905,1943.938946227062
2012-02-10,1513.55145523054,1132.9648955713399,1891.5124589687662
2012-02-17,1433.2864575759306,1038.8841408608757,1832.6355010686048
2012-02-24,1365.4361300102305,983.4031736648557,1765.9803166292054
2012-03-02,1336.0594884126122,962.7396349695751,1716.6560514689022
2012-03-09,1363.3477006431772,983.6585318302958,1761.505700020039
2012-03-16,1459.9065582291253,1057.4023465168516,1830.538130231026
2012-03-23,1605.8052207514547,1216.1765880367675,2006.457491935841
2012-03-30,1737.8548862050243,1352.0518388452463,2136.4717476868277
2012-04-06,1794.052763842378,1413.0307745227542,2172.272144939223
2012-04-13,1776.0344931500229,1364.7191582625776,2133.2450615221746
2012-04-20,1751.4393679246791,1394.7361155708038,2098.848949760497
2012-04-27,1780.0729054696815,1395.7952061349583,2142.87858369203
2012-05-04,1843.6362970568352,1459.8429240783817,2223.9191131609837
2012-05-11,1864.278057731545,1496.0297755381173,2259.1491220993066
2012-05-18,1795.3660273617172,1409.4000996732389,2159.856856865009
2012-05-25,1679.7613194572236,1286.2538938176679,2051.611715488523
2012-06-01,1607.0823447265811,1238.4322913633289,1988.6093182229329
2012-06-08,1620.5384315004296,1251.9098435703704,2025.7918525217153
2012-06-15,1680.906834462444,1280.9787000119527,2055.0957141549266
2012-06-22,1722.1995668816126,1349.030160734078,2112.0788900409393
2012-06-29,1723.9658648297705,1342.2949016908196,2099.160221301831
2012-07-06,1714.499920452463,1340.430676008418,2085.395943942149
2012-07-13,1714.3409356247032,1361.1215249603624,2105.3649307680585
2012-07-20,1704.0084219677096,1322.3413688719386,2113.5338165476123
2012-07-27,1659.5125317948564,1295.0931875690874,2039.643130173062
2012-08-03,1602.0894769722104,1212.0733691466262,1959.8906974378685
2012-08-10,1586.591243696263,1175.6574476431024,1966.1550272015857
2012-08-17,1636.5400131453364,1234.4438934511077,2013.697109415477
2012-08-24,1711.0449406964278,1359.3684473231992,2082.3083397099767
2012-08-31,1752.6796380092878,1384.0255718094727,2133.865067395393
2012-09-07,1758.512876770133,1379.6992881239548,2151.6853972499794
2012-09-14,1779.9003237353597,1394.2320785044053,2144.3848928442017
2012-09-21,1845.4174066422788,1462.7781291317058,2238.3659456219216
2012-09-28,1905.6074025531586,1518.9708418275031,2297.806237361866
2012-10-05,1879.4993558775213,1500.7033229304557,2279.847905437183
2012-10-12,1755.5656224366942,1372.4347877561831,2150.9556645338453
2012-10-19,1622.2940930358734,1241.1524186189622,2018.5835358145964
2012-10-26,1580.689393475772,1220.8254890807582,1928.6236049000977
2012-10-28,1589.395627332403,1201.541506592055,1988.9233975741008
2012-11-04,1656.4855836434285,1254.5150415413027,2031.1150096499389
2012-11-11,1697.788647789652,1291.8110625784038,2073.806580931219
2012-11-18,1661.3198588117607,1302.0063147914375,2059.7651716899336
2012-11-25,1606.2860734487033,1232.4186421334723,1980.697904166936
2012-12-02,1629.2520017158413,1267.1034353056505,2052.090542772347
2012-12-09,1742.7931163803316,1350.8867235216228,2140.645615698961
2012-12-16,1851.7341868526278,1458.320651710255,2216.8467429846346
2012-12-23,1856.6979639129922,1499.8226700072958,2257.5674249884637
2012-12-30,1765.243873227405,1394.1897416377772,2139.3986239024475
2013-01-06,1684.2400816145607,1310.2668767200948,2073.434186303582
2013-01-13,1706.0863992497257,1313.2477194800197,2071.2202040174475
