ds,yhat,yhat_lower,yhat_upper
2012-02-10,880.7400491353924,592.767826259625,1180.0840466702061
2012-02-17,886.9339334063104,588.1454496435845,1165.671351628323
2012-02-24,898.6598298560449,607.6997896607251,1183.9584981635214
2012-03-02,860.8145509126352,567.9914336227475,1155.4265140838718
2012-03-09,788.5321060216243,504.711499543699,1088.7521613746385
2012-03-16,741.7733012497215,455.03774796925603,1050.6988478634612
2012-03-23,746.2144156002631,460.206253270168,1046.687657279476
2012-03-30,765.4930041683683,465.29062137457345,1013.830727167437
2012-04-06,754.9369903387746,462.36264136416145,1031.3150629388103
2012-04-13,720.4416391314055,433.6098026862323,993.5219119062965
2012-04-20,705.6129427851586,401.61010694370793,1000.4368017157833
2012-04-27,728.9045257299648,437.8491463451471,1018.614315604522
2012-05-04,756.7591359882686,457.5409178926261,1045.8896746170506
2012-05-11,747.1006640334278,461.15294029064773,1036.289627401307
2012-05-18,703.0820365125458,405.1604482209763,1001.7434640720697
2012-05-25,665.7057968056927,374.73636317905493,934.3071234154938
2012-06-01,657.7826492862107,356.00155596649154,951.2231842318744
2012-06-08,656.6919619868446,372.34484948548646,940.5474313564606
2012-06-15,633.3635670133183,345.29633347391433,922.970851254021
2012-06-22,604.8852653102674,310.93176640469403,899.6639426541972
2012-06-29,628.9361760417166,330.52730383498323,925.1885793754818
2012-07-06,744.7424517187266,446.8443020601488,1039.8853035469242
2012-07-13,934.3388555736648,629.2968473972509,1225.0686340513114
2012-07-20,1147.6952796958917,881.8820840608486,1429.7381915468434
2012-07-27,1348.7906344024645,1051.416370623059,1640.0482014511763
2012-08-03,1516.6480319214684,1231.007958916353,1824.0180307584094
2012-08-10,1608.288656754123,1324.3212573695828,1922.0663136017365
2012-08-17,1556.8720229295225,1298.923370006056,1839.9264126115909
2012-08-24,1337.5411209844083,1055.3265845011672,1604.7633645865467
2012-08-31,1030.3654431411344,738.7410691074123,1330.081840104711
2012-09-07,785.6286369408649,503.30561170029296,1066.2768831158676
2012-09-14,702.2437112715464,399.31289280143176,1006.2433130728392
2012-09-21,743.9121121286162,461.1478821808701,1049.0085775635594
2012-09-28,790.2289564833532,487.85630176760696,1083.8182542014831
2012-10-05,769.21894478757,477.79090976072007,1055.9543656313353
2012-10-12,721.6837947016031,413.25908907904727,1024.61060744778
2012-10-19,728.2535535984351,439.273353116268,1016.3870939441493
2012-10-26,794.899399403045,516.4377320161797,1079.6557328676665
2012-10-28,814.370788308343,504.96049093169586,1105.8523242109477
2012-11-04,839.3781794079124,546.4906056890779,1128.984518936424
2012-11-11,783.1287974769942,482.0362019643355,1065.33452469021
2012-11-18,718.5734252879772,433.2500369757762,1011.9327233837396
2012-11-25,744.6457549501702,446.22563795930535,1031.221315700705
2012-12-02,862.0618949630153,572.3591428220186,1160.4255104107342
2012-12-09,961.9248521555938,674.4922706266511,1245.8942243880517
2012-12-16,948.3457285892491,660.4269568381333,1249.474391780698
2012-12-23,852.2336677776631,566.6571471597427,1139.3880141879247
2012-12-30,799.7854363173682,499.6884351652604,1102.9304174413637
2013-01-06,870.5093163806226,580.5324316593161,1172.6193989387402
2013-01-13,1009.5522019106769,710.5321968428902,1289.1829507368934
