ds,yhat,yhat_lower,yhat_upper
2011-05-06,10122.877495215684,7182.5117487119305,12973.67418374334
2011-05-13,11193.111231817893,8523.921757664508,14126.57130813609
2011-05-20,12597.437822972133,9484.574182058628,15423.049638624794
2011-05-27,13759.15758714656,10914.217241862323,16558.526179938097
2011-06-03,14447.868818000614,11735.247509431649,17094.703039307526
2011-06-10,14777.748082455231,11833.187875491172,17795.634784095048
2011-06-17,14916.473880263113,11986.425742223526,17573.274031570905
2011-06-24,14932.770183025146,11885.46254883888,17743.525166878768
2011-07-01,14852.254604867023,11815.607799177196,17742.260733764
2011-07-08,14677.89378659932,12194.54505040108,17542.007708737496
2011-07-15,14324.862644257713,11383.553770396584,17045.909564920676
2011-07-22,13702.37084298668,10756.63710437,16402.903145947417
2011-07-29,12992.295351439077,10148.396078874248,15715.100000379856
2011-08-05,12729.91700187433,10027.352946094605,15799.557359967746
2011-08-12,13350.980476990298,10645.954591679607,16199.900519911713
2011-08-19,14570.053577092154,11911.12137080429,17457.0991677653
2011-08-26,15399.183640824793,12494.858253286384,18172.50809886693
2011-09-02,15033.294411209721,12142.347427145987,17984.893621577146
2011-09-09,13740.196727612612,11059.223112861668,16625.655096033042
2011-09-16,12690.49280514494,9920.875441882696,15512.571377189557
2011-09-23,12787.627886063381,9972.768492940537,15800.961988306046
2011-09-30,13769.229862625865,11000.41534059364,16727.46705547929
2011-10-07,14602.11574851993,11805.113792640599,17490.58615314647
2011-10-14,14672.437566193095,11895.691408735429,17353.267929331658
2011-10-21,14319.299963818195,11559.543593968188,16916.44170377976
2011-10-28,14123.28312589339,11176.654625549068,16916.780992104807
2011-11-04,14011.043312376869,11172.834651424238,16726.88365797037
2011-11-11,13527.41833714212,10618.669970459294,16334.72011229332
2011-11-18,13035.551752840358,10109.274257184425,16021.346484330516
2011-11-25,14096.97904468714,11150.769581279334,17012.79452467093
2011-12-02,17974.61804240977,15175.92895934049,20958.598389189865
2011-12-09,23570.614708851725,20860.81270692674,26678.156300320625
2011-12-16,27325.82373804728,24602.39918266348,30289.17817322312
2011-12-23,25868.96991575181,23228.392178856127,28785.721951781452
2011-12-30,19151.306300845772,16327.938858132624,21849.56783565081
2012-01-06,10888.352286864172,7849.932552830362,13659.728856345288
2012-01-13,5637.106355844181,2823.286302632481,8330.904423079513
2012-01-20,5216.0658425375395,2443.065467717075,8017.2909376506395
2012-01-27,7793.374350870988,5127.704663046085,10703.351067753441
2012-02-03,10188.07556080087,7442.682062882963,13323.610938991778
2012-02-10,10796.574742734228,8009.706125714757,13648.504224280941
2012-02-17,10342.165180147433,7378.757528366626,13233.225152324345
2012-02-24,10265.445730191273,7473.303992523688,12895.428248196813
2012-03-02,10941.484064247783,8255.48365725214,13668.99218804707
2012-03-09,11586.342818747562,8780.98875461125,14435.631998910696
2012-03-16,11497.46817031734,8568.24517105626,14232.22189978119
2012-03-23,10898.14440041894,8304.79185544755,13800.65029166576
2012-03-30,10490.141874868343,7851.3312268859945,13398.095440234638
2012-04-06,10514.471689962915,7643.678223702102,13314.976426761543
2012-04-13,10564.355191425846,7888.556110043588,13567.60420850702
2012-04-20,10272.021457366569,7437.011020654764,13088.298071795096
2012-04-27,9890.217184129553,6863.242771967674,12698.995347237586
2012-05-04,10038.131616771372,7277.658826256365,12769.246868029082
2012-05-11,10989.040046562666,8056.775009701608,13877.762918949637
2012-05-18,12381.471571047636,9515.559515635634,15203.42660955397
2012-05-25,13617.33509760906,10923.291911259003,16470.39004636303
2012-06-01,14389.282153310793,11592.096679419443,17283.17912656952
2012-06-08,14769.506882954785,11888.621192212715,17453.462532932215
2012-06-15,14935.226960749656,11970.700022341003,17919.320715801732
2012-06-22,14972.039890540065,12021.593684461577,17843.666899504457
2012-06-29,14907.576967222423,12112.356757041,17818.28078806644
2012-07-06,14753.624204417363,12171.957763853192,17797.573886198177
2012-07-13,14442.56465612837,11592.354858102399,17339.5082319165
2012-07-20,13866.799067609949,10980.66119520651,16747.296837916703
2012-07-27,13140.904533282632,10621.48948612711,15976.602755712725
2012-08-03,12754.665190869891,9931.285148898263,15640.477188729466
2012-08-10,13212.966818050283,10407.491774400802,16098.659612643123
2012-08-17,14385.488446603329,11395.895803945143,16952.062980519084
2012-08-24,15363.969356248164,12338.85144793017,18001.90541365726
2012-08-31,15228.411363920453,12382.787438501988,17995.263662250054
2012-09-07,14028.919254933231,11197.98528174227,16799.31870842458
2012-09-14,12844.32399607422,10307.93835263776,15652.108007865872
2012-09-21,12719.349599069095,9846.208707106733,15633.235959939426
2012-09-28,13611.395777347685,10591.437218656789,16399.43132028443
2012-10-05,14542.401604508588,11855.665371557667,17621.237910945478
2012-10-12,14748.187187665077,11917.08689455807,17539.6097649998
2012-10-19,14419.758046526662,11784.873047813315,17475.89556757175
2012-10-26,14177.119222344536,11295.563478147462,16806.31614251096
2012-10-28,14153.493221423847,11302.557914275534,17106.849475727253
2012-11-04,14019.398082031013,11192.405267094176,16783.35595290224
2012-11-11,13493.20010777109,10451.594075554845,16200.904548959861
2012-11-18,13079.763428307175,10285.471531216956,15928.53353873734
2012-11-25,14409.804103220158,11603.153765093408,17316.29991391102
2012-12-02,18577.429989066324,15779.732000980797,21502.91421649331
2012-12-09,24172.838781875264,21338.331819930143,26971.65031580494
2012-12-16,27493.562584910098,24485.304687170337,30515.313641908633
2012-12-23,25399.020933770265,22577.69875194602,28247.272384723416
2012-12-30,18289.962575139445,15501.081835636418,21329.51488307235
2013-01-06,10155.03757900846,7232.373106928043,12794.95452489508
2013-01-13,5404.480972229702,2436.579547317587,8242.429993282578
