ds,yhat,yhat_lower,yhat_upper
2012-10-05,-2.28819888920669,-265.0055073671833,261.51748131007747
2012-10-12,-55.73299181753527,-317.84513639317385,204.63220503776208
2012-10-19,-112.99527500413441,-364.24655299452405,159.53540111803247
2012-10-26,-45.39710421503834,-303.778877862345,196.33908845845326
2012-10-28,-1.4325749898096731,-266.621186244242,253.36225819729222
2012-11-04,168.33255038064863,-114.12572325305759,438.6738197672027
2012-11-11,234.2997254521569,-12.84602048230672,507.46801739997494
2012-11-18,186.7171857788163,-84.762705247725,441.9927806769356
2012-11-25,258.1804738411075,-0.6315679259590897,518.5660900398823
2012-12-02,684.1083010812698,417.70027697330136,961.3536016992135
2012-12-09,1370.6541345866526,1109.554928341474,1627.2860831943665
2012-12-16,1871.1668534515259,1601.134055380488,2132.6906277872054
2012-12-23,1764.148961298496,1480.6837594931644,2042.0326042420143
2012-12-30,1066.3557186940777,810.1146141146802,1331.7012492811086
2013-01-06,240.28340779127458,-23.32284646263418,500.05273549616504
2013-01-13,-224.17220250414482,-492.67335118706734,21.240181881350527
