ds,yhat,yhat_lower,yhat_upper
2012-05-04,299.77638319086714,181.71967578616523,410.6872338706117
2012-05-11,306.1421818397809,189.04018314176065,416.46997797237236
2012-05-18,305.3066555392614,201.46864355571446,420.1716498471861
2012-05-25,304.341286491774,183.88242870283312,414.4623478482012
2012-06-01,303.3604866774383,198.12153438070285,418.3809421007144
2012-06-08,291.83547762573727,176.76441377928336,398.2511615824708
2012-06-15,266.4021764442507,161.02826394324524,385.3145031264649
2012-06-22,247.67241021181474,126.29328731903978,356.5199663848465
2012-06-29,268.1468233640273,151.07812359076692,382.59882798793103
2012-07-06,336.89354620811525,228.39102008332097,445.3585434032701
2012-07-13,420.1762742132919,315.4833101147843,528.6762735363155
2012-07-20,466.0742273062743,358.5674074211569,575.6860529251916
2012-07-27,452.64581660799143,338.5892072634065,563.5283675484043
2012-08-03,408.81283804657437,295.8673504032759,516.833255930976
2012-08-10,383.5699752627985,271.6729355969662,490.6845805650674
2012-08-17,395.435589636676,285.15634389494505,507.1292354619916
2012-08-24,416.320449437952,298.84866728930746,525.3202164823128
2012-08-31,405.8116283716563,300.7896223016046,521.6182326847322
2012-09-07,356.3374738715102,247.0379673234058,478.0891743304521
2012-09-14,299.6813027027336,191.2756941601398,402.8953122068617
2012-09-21,270.67706402394833,152.49274660077091,377.20690566337476
2012-09-28,271.3263641337217,155.50178378684603,389.3097597069366
2012-10-05,274.7965015518106,163.04241894475135,386.292650065312
2012-10-12,261.33813252523004,149.2676119023776,374.33977504769956
2012-10-19,243.2867108662993,128.74509527682076,352.82615861563926
2012-10-26,251.81311117119802,139.08694946713717,365.7397026618488
2012-10-28,262.1310318411855,159.83864977266884,376.32250950487617
2012-11-04,322.51206620734143,213.12325175048537,434.32513028701817
2012-11-11,396.6572745956438,285.99165739284376,513.3770572548441
2012-11-18,448.82364199448045,334.8925500488754,559.1948796906952
2012-11-25,461.81682094519664,333.34901376764543,567.8391058011474
2012-12-02,444.63092252645373,328.15703377257387,559.219414169559
2012-12-09,418.84890425782055,307.2355207842652,533.2973965754484
2012-12-16,401.2601092529899,289.3971011770513,520.4901943694584
2012-12-23,396.19048499302596,289.60725010934374,517.1077577281867
2012-12-30,397.49719570637535,289.0683159147618,509.7329847683703
2013-01-06,394.8418470789517,276.0390088024582,514.6101715691316
2013-01-13,381.6934123160857,273.0827733260899,494.05409381596354
