ds,yhat,yhat_lower,yhat_upper
2012-01-27,265.7757658156653,109.28877795851263,419.07088525105905
2012-02-03,212.05505775283058,47.63257813515353,369.406546224361
2012-02-10,192.1217494076489,37.71336899843105,344.8111463606085
2012-02-17,222.26975997476924,60.2661215842129,381.3822484486743
2012-02-24,259.53220303775134,104.46104469937778,411.1480574279227
2012-03-02,258.78106230376136,100.85698682087526,422.8774404522132
2012-03-09,223.8905663179333,46.70858213452325,370.7300221127564
2012-03-16,192.65454789610516,35.9488231543168,347.9590364895723
2012-03-23,185.8944249461456,25.538884953630916,344.0441823395212
2012-03-30,189.52598698983587,28.012220945821255,359.1372255109544
2012-04-06,184.47704899280762,20.504670391837813,341.9130137955648
2012-04-13,175.16570799883135,17.727381652604027,331.022586321333
2012-04-20,177.6432334286411,22.008808321026905,332.1903116947512
2012-04-27,190.56856117973553,47.495935685883744,350.48007546615156
2012-05-04,195.4473944803666,32.730600343733485,351.20901159257545
2012-05-11,186.49711324553456,29.562974543499266,352.1963571008844
2012-05-18,183.78644150413535,25.264738396367683,339.9227187400013
2012-05-25,205.1674533870427,54.787511323219526,367.34751816936495
2012-06-01,234.2186711801111,76.29910637839365,405.5650155295597
2012-06-08,234.29201664879878,71.85532568120831,382.4537007214517
2012-06-15,198.17537086339192,41.925035675347374,355.7146413353539
2012-06-22,168.067879624304,17.484939575724432,330.3043530241131
2012-06-29,190.9477240109839,32.1174065682773,351.6273204656549
2012-07-06,258.25822827593385,96.90702581430389,410.3998853936546
2012-07-13,307.12430248330276,147.9740731123755,462.29007487199215
2012-07-20,288.9039234385875,139.59249909667568,437.4627283368256
2012-07-27,225.26693241405476,74.60104247031065,395.83505684007525
2012-08-03,182.79383944543326,31.29788321217451,340.9215732435205
2012-08-10,195.85162729668298,37.694439352482576,355.01583223057486
2012-08-17,231.55329157278922,71.75902171740661,380.5368450301917
2012-08-24,237.54460104175993,79.58262800590097,365.2447844976307
2012-08-31,209.1103087456553,59.148395123730225,368.06363922359566
2012-09-07,189.65354910683766,25.82294633291294,339.73872055554614
2012-09-14,207.18629762537847,48.67212591327441,358.80302517330523
2012-09-21,234.16782401168814,85.13720523717537,398.8419891784866
2012-09-28,226.7941404247276,63.944158727446606,386.47979995130345
2012-10-05,191.3274216107044,31.080176424129743,347.96151306452833
2012-10-12,183.0875393885343,23.419610715754608,343.1044611086591
2012-10-19,230.3968511154274,73.40631206498885,385.95527572521326
2012-10-26,283.1103011160083,119.12003741279803,446.81879017994476
2012-10-28,287.5060398409163,126.53859975152061,443.24781100635926
2012-11-04,249.0406664383031,88.5345956151002,407.60673366038964
2012-11-11,180.28773528130228,28.373032619300318,333.47029307317456
2012-11-18,216.8175140764812,53.75553728859371,376.4265822446307
2012-11-25,441.94425252577605,291.441276406733,602.3945148326318
2012-12-02,769.8332569065849,615.6461221180643,922.7713320539601
2012-12-09,993.4913857630131,823.0336892231837,1144.8391689064495
2012-12-16,964.7834750025231,800.92114144185,1120.1654519145368
2012-12-23,725.4179706868779,565.97658258763,881.5479883725128
2012-12-30,456.6112189329547,289.4254385283834,614.5803619725161
2013-01-06,307.5242542999651,153.4407346297821,460.2676291639069
2013-01-13,282.349132921467,130.43265180184756,429.7668836203805
