ds,yhat,yhat_lower,yhat_upper
2010-11-26,233.40887783444316,-131.46430161710515,610.0124364599073
2010-12-03,205.7570567434681,-176.37711228723214,584.6590027026907
2010-12-10,263.32349868082224,-126.80052334903672,638.1719866226066
2010-12-17,323.9906232652649,-45.05323917133601,698.0796919766844
2010-12-24,309.3509507723296,-58.272602360520814,648.5451922010509
2010-12-31,210.5478402750576,-167.13898757598494,574.9623496644289
2011-01-07,92.0202987250841,-331.92123262124846,448.84387324950853
2011-01-14,31.188807698101016,-365.9857382010669,426.40604578517997
2011-01-21,53.40364028334574,-322.30544649675915,438.7401832609663
2011-01-28,120.62194234777834,-290.5070128988159,505.8065806126133
2011-02-04,175.20392439186523,-199.95270795219812,565.2683642517895
2011-02-11,189.00503396603546,-201.15251031714584,588.6596521131175
2011-02-18,174.0105739464503,-198.52045796632618,553.349611228548
2011-02-25,156.83473600345474,-236.81374279960698,540.9840665779465
2011-03-11,154.64549439258124,-209.5214608769387,538.3448348066354
2011-03-18,157.42668475150458,-249.11404565457272,508.2177652002099
2011-03-25,154.90064990997013,-242.2272546389216,544.6591581997383
2011-04-01,146.62512098910557,-211.728604008168,562.2152521891464
2011-04-08,134.39935342478748,-240.744716885857,500.4186279332887
2011-04-15,122.00947009182892,-241.60903369444267,487.6683220027815
2011-04-22,114.04991488742382,-276.4288722772307,481.5351468557167
2011-04-29,112.14538894142271,-262.88035131652236,501.5795080347125
2011-05-06,113.88767334254055,-260.30314520641116,501.81050763657953
2011-05-13,118.14781457024549,-240.83867705619105,521.7270821261521
2011-05-20,129.7279723763799,-253.05356858372602,541.3434907077125
2011-05-27,153.712753822166,-225.8675750058185,525.3650452469101
2011-06-03,183.887953911874,-204.44546255511005,540.3117012283626
2011-06-10,202.64214019275795,-160.42800152102853,562.685939655204
2011-06-17,199.48622024852432,-206.13402997252513,550.5498292071976
2011-06-24,189.2575743848381,-187.66594033455064,568.9187348949908
2011-07-01,203.89291492698632,-149.3286460788454,586.3255195326201
2011-07-08,260.4353716202607,-98.67686154739742,631.0465846692434
2011-07-15,342.12188164935753,-23.073250799563155,718.7881813227283
2011-07-22,422.13291555591843,20.658488752643088,794.1863952048411
2011-07-29,509.2939934312284,145.62812198551777,874.851062376797
2011-08-05,658.1615814171025,298.568656850125,1038.3482023582283
2011-08-12,914.5346070440203,545.9448725104181,1278.039160135856
2011-08-19,1240.7220689793228,852.7001577992347,1625.6864831028538
2011-08-26,1502.3611240892924,1126.3100911792917,1850.0993667937157
2011-09-02,1549.363191752154,1207.0307846701605,1935.687315980095
2011-09-09,1330.777372565114,934.5146528235399,1706.1248218312837
2011-09-16,943.2629937465226,566.4842082168872,1295.3266822752794
2011-09-23,569.8971495171916,202.50545787815486,933.1054405816226
2011-09-30,362.84614365034173,-0.8160092563420672,728.0215463314405
2011-10-07,363.83147967195265,-25.32807787953905,708.8129362705298
2011-10-14,508.83952696559703,132.34442334146024,902.4737952778
2011-10-21,687.9513011912402,296.99484891053567,1066.8695437778915
2011-10-28,803.7761808814867,455.0623445446473,1196.5795246172088
2011-11-04,802.372336098374,386.38500736725916,1172.375884848357
2011-11-11,685.3277070923541,303.86824625697176,1025.5348407496356
2011-11-18,509.85328017371563,122.36175545329505,873.207398339969
2011-11-25,364.727493892937,-22.532258177968977,698.012697134762
2011-12-02,317.58072931704805,-71.34148839574424,701.8085561568491
2011-12-09,364.85278423098345,-12.922747943161408,749.8571319719696
2011-12-16,431.974125107996,61.18480473620546,816.5557296763272
2011-12-23,433.9863225727919,47.29829702360687,792.3453651597234
2011-12-30,347.1042891307054,-17.12471073549512,715.3597267235783
2012-01-06,225.806482970124,-147.85520794208682,590.2374794602014
2012-01-13,150.81050278050208,-244.06858544410733,510.64542658564926
2012-01-20,159.53687991885755,-215.7823568433811,490.979895787233
2012-01-27,223.17187659995568,-175.3333422682034,601.5780646959162
2012-02-03,283.35658326540795,-76.2860743881114,643.938035499777
2012-02-10,304.5268631539332,-76.51096893331054,670.2214261617315
2012-02-17,292.71250132308336,-80.04586406766106,672.9422147180411
2012-02-24,274.32938753358906,-90.77848168709849,655.0655121653228
2012-03-02,266.71988371623786,-137.1408629754847,648.8527652147152
2012-03-09,269.0344448541965,-120.62057523336352,658.8827910489565
2012-03-16,272.4098557365328,-100.59636216141459,700.2441973144277
2012-03-23,270.9559625278895,-96.33868044545382,638.3611517956274
2012-03-30,263.6262368035176,-125.73297529368216,619.3248404202085
2012-04-06,251.8884715962528,-104.21224743805837,629.9012418794094
2012-04-13,239.1722307259139,-137.86036592165894,650.2377014304035
2012-04-20,230.16707180906275,-149.07261494995052,616.7504829939995
2012-04-27,227.27993954484361,-141.67968019265064,594.32670828587
2012-05-04,228.58898046474326,-138.16238004594192,605.2775116533106
2012-05-11,232.21563734390725,-181.6574493261214,602.3954471767762
2012-05-18,241.96513715478176,-118.58228532486717,632.4581053436309
2012-05-25,263.7496667012957,-141.70018103797938,639.1909583353644
2012-06-01,293.9388705938039,-79.62123659983477,695.4787837511207
2012-06-08,316.031427397914,-46.91329655398174,706.9167307540536
2012-06-15,316.5181198830806,-60.07854038938371,664.3623398169311
2012-06-22,305.34766849699014,-88.78606080277743,699.551178073047
2012-06-29,313.41856934867144,-55.12018474891347,694.0898999374679
2012-07-06,362.7825629129028,-21.93824950545858,725.7340906472282
2012-07-13,442.2711222595034,59.728444154269496,812.1284976047764
2012-07-20,523.4533406535843,150.76831129347255,898.5496968165181
2012-07-27,606.2821108841747,231.1070099904442,984.8458030517069
2012-08-03,739.4326761281727,350.40122097401655,1096.4428841751935
2012-08-10,976.2446187114762,608.9468569186969,1364.1221803903331
2012-08-17,1297.6116303542335,902.887587806628,1661.6201897661535
2012-08-24,1582.923984563699,1221.4662617620484,1939.4439086375114
2012-08-31,1676.09951644869,1291.2006271067442,2073.4396905701888
2012-09-07,1501.8925077957847,1104.3356834070978,1867.0395806019087
2012-09-14,1132.1283380973337,732.3718864007473,1496.9032510364977
2012-09-21,742.7013845666606,358.2194768757685,1126.828522951496
2012-09-28,499.2882152047244,143.78372271880988,890.6813201364502
2012-10-05,465.40374534969936,97.60156809853575,853.100312821997
2012-10-12,592.3351848004805,190.28328830603266,967.8861397797945
2012-10-19,773.4252523955247,385.9450108379668,1178.774248341825
2012-10-26,905.9819416341769,519.0095963979005,1268.3033651855596
2012-10-28,924.8512056438149,559.8606629895828,1310.575117924473
2012-11-04,909.9456034472414,525.5425645882879,1290.7882241185825
2012-11-11,783.0305523462337,391.6993666716054,1145.3076475912728
2012-11-18,606.4211939111931,238.28106086604708,996.6738366443924
2012-11-25,469.50082049615264,54.985289181980846,830.3563938680873
2012-12-02,434.13892123643507,27.470323286730903,830.952814112128
2012-12-09,487.9550681945748,90.02195767334774,855.1355624394286
2012-12-16,551.5843486329396,186.05043093084527,939.7006015338263
2012-12-23,543.6947864685491,153.68256770190717,932.2375477882091
2012-12-30,449.4347633860931,74.26602394659625,818.9381671699631
2013-01-06,329.49660088284077,-62.766900570344994,718.2553375825324
2013-01-13,262.90015027083416,-119.02248391432738,635.048862896627
