ds,yhat,yhat_lower,yhat_upper
2011-07-01,4751.994614326268,4404.5034202110555,5121.109056584828
2011-07-08,4690.258649913963,4338.002244732987,5050.938185743289
2011-07-15,4707.81307604324,4336.425821544811,5048.96268577488
2011-07-22,4779.273109690254,4420.399950787135,5129.515108667932
2011-07-29,4828.873612284635,4457.2382023712735,5188.7993090482505
2011-08-05,4807.432701836754,4426.838369463609,5145.378015990335
2011-08-12,4740.01285080871,4386.324121932914,5083.769389039197
2011-08-19,4697.902186493598,4352.741460043457,5049.3710878689935
2011-08-26,4725.472822939484,4403.473240843721,5094.420868442224
2011-09-02,4806.72619347167,4444.433592062382,5171.938498391985
2011-09-09,4893.1846980122145,4536.259844809379,5244.509328799515
2011-09-16,4951.953237300749,4596.925278040915,5306.65772279894
2011-09-23,4975.799151810343,4589.492560112848,5325.177523097374
2011-09-30,4969.06799157445,4637.199422311247,5327.552050037579
2011-10-07,4949.777316338914,4594.87939718795,5307.797213531135
2011-10-14,4962.735640913317,4589.401260760437,5322.770376004916
2011-10-21,5063.354187644317,4704.422979771293,5404.513838702767
2011-10-28,5252.732305968751,4893.60559239705,5607.272380080917
2011-11-04,5436.459311969767,5089.555147353794,5775.843214791276
2011-11-11,5481.416613192034,5133.563908220497,5841.793708557303
2011-11-18,5347.515825237493,4977.5339092193935,5686.896453511864
2011-11-25,5152.779740809095,4830.046792205343,5526.10245760042
2011-12-02,5078.620167097113,4722.286346336684,5446.034150645835
2011-12-09,5190.5811801891705,4822.009335208671,5566.918589515309
2011-12-16,5360.797641628123,4992.715609007409,5716.038031024615
2011-12-23,5392.964957769365,5045.6265292153075,5760.330244171523
2011-12-30,5225.987587867831,4867.48266354362,5542.195263535958
2012-01-06,5002.847875481875,4656.570953623675,5352.932691132094
2012-01-13,4925.744493110859,4575.9626760748115,5326.117453436232
2012-01-20,5053.7704485444365,4679.556385183278,5376.382440009064
2012-01-27,5253.442107646856,4891.899711259959,5608.645994814937
2012-02-03,5346.308712824856,4979.285096722567,5700.464992148217
2012-02-10,5285.2496513774695,4921.285688450469,5652.366445579311
2012-02-17,5174.07660646881,4819.484246750137,5546.0285763479815
2012-02-24,5133.302573983392,4771.6030125020625,5483.573780377234
2012-03-02,5173.701333528494,4835.522109588582,5520.292693394162
2012-03-09,5211.084367831746,4822.792628408747,5574.433001000693
2012-03-16,5180.287379811754,4834.190586793815,5518.511984610426
2012-03-23,5107.129260327602,4724.764902057839,5473.976105395529
2012-03-30,5065.052601630174,4692.76821714037,5428.735742091548
2012-04-06,5087.052292480358,4760.3819491985,5440.8711384327235
2012-04-13,5140.493737806881,4766.931031145072,5471.316744109771
2012-04-20,5179.531928516582,4828.580915397332,5560.835049153607
2012-04-27,5198.6025184913415,4848.148078257301,5564.337189033627
2012-05-04,5223.632616035463,4860.270743581104,5575.86634155087
2012-05-11,5267.5820065206935,4877.077220329281,5610.069878608686
2012-05-18,5314.738634194627,4946.722887134999,5683.309282391495
2012-05-25,5347.161172149062,4989.692347381564,5713.1978108681415
2012-06-01,5366.393453613083,5003.5831422162055,5721.378258325776
2012-06-08,5377.610443408199,5030.749738449736,5711.56643989921
2012-06-15,5365.40018309677,4994.91315607154,5706.475829454597
2012-06-22,5307.2851273156775,4955.062100216138,5653.941717721909
2012-06-29,5215.4746833277,4824.214867435916,5567.6358104116725
2012-07-06,5147.106797306438,4789.706422758058,5476.410661292605
2012-07-13,5154.450060393952,4810.072644791177,5508.745191142272
2012-07-20,5225.583278980426,4847.984034867121,5599.161429423627
2012-07-27,5288.87917839762,4925.207964666377,5672.384241999256
2012-08-03,5284.195540688955,4925.84956643299,5648.709883248317
2012-08-10,5223.706760877327,4860.143285728921,5596.337814076276
2012-08-17,5175.772283836252,4856.438279929263,5527.850521182778
2012-08-24,5194.034273559138,4826.89812651874,5529.911610070409
2012-08-31,5271.968252422889,4893.146696542431,5630.705257067873
2012-09-07,5363.558781358317,5006.921938921018,5692.72761475339
2012-09-14,5431.2036612992515,5074.057855335836,5802.694746853265
2012-09-21,5463.974379950874,5103.575845126883,5828.351618548242
2012-09-28,5464.853419652526,5121.451403854191,5813.394014906534
2012-10-05,5447.640508077611,5084.882721465985,5782.893163116098
2012-10-12,5452.547147147216,5108.530890134171,5804.168494876949
2012-10-19,5537.072470584829,5158.2204257621415,5888.989684266131
2012-10-26,5717.048248647598,5347.110772217595,6081.244835376179
2012-10-28,5777.266508174831,5417.833764314172,6134.76023027013
2012-11-04,5953.5518453718905,5598.37518207652,6306.705264484754
2012-11-11,5980.10357155678,5638.072418598031,6348.308244642982
2012-11-18,5833.144608360374,5490.913628784405,6179.739865225367
2012-11-25,5644.821768089018,5280.126999471067,6001.029210866518
2012-12-02,5592.482198325513,5232.023707287235,5960.320734554582
2012-12-09,5720.764659459071,5370.2115585009715,6114.304618097738
2012-12-16,5885.861971405829,5544.719294102832,6222.403554956835
2012-12-23,5896.8847793614195,5546.89794227135,6261.827349994729
2012-12-30,5715.249197381845,5353.78985537678,6113.07836277759
2013-01-06,5499.8186095614155,5154.869409952945,5874.318077138376
2013-01-13,5446.3524215721045,5112.496060852045,5831.409831989938
