ds,yhat,yhat_lower,yhat_upper
2012-01-20,5777.546424571005,5390.427135720347,6162.09658343085
2012-01-27,5947.817482120855,5552.654321760031,6377.197021072051
2012-02-03,5931.561210399184,5493.790322913742,6321.7379078559225
2012-02-10,5840.841364532743,5421.799317494914,6262.75541192873
2012-02-17,5819.507054124177,5412.766119406377,6237.404822737399
2012-02-24,5922.371641541905,5527.558474733328,6293.514245377985
2012-03-02,6063.643778597867,5637.048464944022,6453.822035652528
2012-03-09,6124.167732016486,5742.439217866171,6514.170569334081
2012-03-16,6057.413538941908,5669.45997564068,6469.765133336107
2012-03-23,5926.69184160617,5565.039311062822,6375.353562632783
2012-03-30,5824.279270691672,5415.064389158859,6254.104764338873
2012-04-06,5793.58122389634,5397.032112445815,6218.70724062038
2012-04-13,5816.0094926470465,5413.633477421884,6224.870025200888
2012-04-20,5845.749539545203,5420.8335241177865,6255.128067395077
2012-04-27,5843.610631103958,5414.135792647901,6245.904580147913
2012-05-04,5794.598011871605,5393.978835800243,6199.278526389658
2012-05-11,5720.501203457403,5340.590229682273,6115.899822790013
2012-05-18,5680.174035357899,5257.3898759068625,6068.343147559596
2012-05-25,5733.914563627717,5335.631454942603,6120.883935604894
2012-06-01,5884.062087755194,5490.062855507981,6291.4583154306865
2012-06-08,6053.166278151484,5660.319323738907,6460.301135739735
2012-06-15,6141.712696530679,5738.894205470309,6560.610033041505
2012-06-22,6118.701161579653,5697.082627464468,6549.077039473496
2012-06-29,6045.955659201395,5657.978983602452,6461.682473483468
2012-07-06,6002.414743547701,5591.517753788061,6427.932198082243
2012-07-13,5993.794992672271,5613.250962234157,6381.835330709251
2012-07-20,5958.261532003741,5552.913629506486,6374.286024154165
2012-07-27,5865.075119671359,5459.081892628934,6269.051483050626
2012-08-03,5781.8071789350215,5422.536443663101,6187.143208095899
2012-08-10,5812.732914508264,5412.155173759179,6214.456089296035
2012-08-17,5967.312376731662,5547.850594899019,6398.952417059412
2012-08-24,6116.691283327403,5698.975916511707,6517.647260097662
2012-08-31,6107.247053809098,5690.929385031085,6510.348158444885
2012-09-07,5917.772817880017,5501.246120413457,6334.226514288703
2012-09-14,5687.214277795867,5274.349349365849,6099.678837926264
2012-09-21,5580.4825084894355,5164.092375293956,5983.117812233276
2012-09-28,5639.670828863922,5280.3272476710645,6041.372850441772
2012-10-05,5777.128616810122,5396.191181694017,6190.924921602523
2012-10-12,5898.68995698039,5495.814138690368,6320.637830675128
2012-10-19,6002.646393096229,5594.242399656006,6428.726081894824
2012-10-26,6147.458543091996,5732.29628929369,6600.2695785505575
2012-10-28,6200.78793629859,5802.850833904593,6578.379579030341
2012-11-04,6409.382416846535,5991.780080244129,6856.155029806445
2012-11-11,6590.230150698305,6196.221277514556,7000.270798112616
2012-11-18,6692.491115245444,6293.137614053084,7116.05949971365
2012-11-25,6741.721320480435,6358.780627049467,7154.9232361318
2012-12-02,6789.3488995013295,6379.1173669919435,7203.793507329738
2012-12-09,6830.3985924573,6419.445439960029,7254.361519643839
2012-12-16,6809.00477529953,6399.945847368405,7215.529694657924
2012-12-23,6715.204796581899,6315.930949640154,7136.026360055442
2012-12-30,6645.813680531406,6231.5928777770005,7082.190594850292
2013-01-06,6730.980781246095,6329.950927057016,7162.186942674368
2013-01-13,6991.808933591944,6577.662070862622,7387.880424313008
