ds,yhat,yhat_lower,yhat_upper
2011-02-18,17115.414801275027,13528.843290330386,20840.135009006568
2011-02-25,14983.213029772987,11499.315835973239,18699.669274807107
2011-03-04,14620.821514627207,10868.448714380469,18348.228880385243
2011-03-11,15074.478135604466,11050.036691620917,18641.594331243054
2011-03-18,14436.941830627095,10840.658172026573,18006.436917160743
2011-03-25,12524.616631168536,8784.896565398725,16076.46797325747
2011-04-01,10875.952231214987,7084.926768045247,14602.234568816231
2011-04-08,10577.52209316397,6922.017964174458,14455.96503021485
2011-04-15,10980.984994422372,7050.442491475045,14682.977167300918
2011-04-22,10794.845000982274,7113.995790716662,14522.182179192874
2011-04-29,9839.490361637969,6075.444194245422,13552.21574520678
2011-05-06,9134.246837732555,5668.598973163633,12756.73009479341
2011-05-13,9409.889171927927,5615.461931496904,13067.132596596091
2011-05-20,10167.630910245716,6517.704281430701,13875.014174655067
2011-05-27,10460.9854117346,6731.272426161163,14361.13372067588
2011-06-03,10178.725390006084,6730.595379779293,13771.42542468845
2011-06-10,10049.257615955594,6492.900285608263,13626.296421186507
2011-06-17,10472.41925922615,6769.870167226866,14039.976403542414
2011-06-24,10903.666596160436,7259.847829791837,14518.390769024447
2011-07-01,10662.442885455774,6713.456894454087,14201.819451303261
2011-07-08,9978.378344949835,6136.9231983657255,13751.329278593586
2011-07-15,9730.740883759565,5969.084818398157,13397.526082782068
2011-07-22,10188.52513899018,6563.315047765524,13987.855671001547
2011-07-29,10534.276286215554,6771.982567883152,14063.570499212772
2011-08-05,9939.591061580866,6550.775546757485,13668.563721552257
2011-08-12,8781.504504550861,5062.7447946241755,12454.927432986158
2011-08-19,8273.961103341459,4724.577358153742,12138.290719870498
2011-08-26,8899.167341301767,5245.295963534588,12410.649603667873
2011-09-02,9744.395451211116,6122.05589385717,13163.949674948964
2011-09-09,9731.214280477581,6085.303500333658,13157.716480883677
2011-09-16,9129.239531121291,5633.340971494235,12813.327363763945
2011-09-23,9213.350522561544,5502.175794475441,12949.187426500377
2011-09-30,10388.316628137081,6740.142375746543,14252.143483339614
2011-10-07,11373.319333398318,7541.370043624365,14912.145999439832
2011-10-14,10863.337688749863,7455.091614083253,14828.614553237878
2011-10-21,9691.459243430421,5907.555854709282,13550.53018986201
2011-10-28,10397.56458636981,6435.951021301654,14057.228470560167
2011-11-04,14187.733191535672,10408.263753476442,17805.075289478274
2011-11-11,18933.027348006184,14859.77837382845,22481.950268797955
2011-11-18,21171.045818245486,17527.89194089577,24995.319730766987
2011-11-25,20264.11852810198,16652.074780133717,23930.605367288204
2011-12-02,19680.390507058295,16254.3754257289,23167.73976438081
2011-12-09,23201.359393902232,19493.428978908887,26853.0183501617
2011-12-16,29925.173321273243,26161.632242108506,33730.05144118451
2011-12-23,34016.87914419884,30288.600620052064,37616.53973807074
2011-12-30,30243.96598342045,26507.486273373055,34191.02074389845
2012-01-06,19689.74365758055,16110.884233242234,23246.000866295453
2012-01-13,9375.820285386024,5580.044703649117,12919.984555776988
2012-01-20,5920.633307432714,2524.2274903657103,9731.860017946836
2012-01-27,9743.38128488895,6054.336914473789,13422.721606848601
2012-02-03,15570.077137285913,11859.513748218804,19151.68447428176
2012-02-10,18126.1982472595,14272.84816058746,21709.912376007913
2012-02-17,16718.854719046278,12961.93346462318,20653.83939176626
2012-02-24,14403.922154153075,10602.557355494184,18288.72066155568
2012-03-02,13718.513612997418,10031.32542274076,17532.925979526623
2012-03-09,14182.664714841238,10233.106526167052,17805.801561768414
2012-03-16,13822.516495348107,9921.835779169973,17316.274102322797
2012-03-23,12051.078174933107,8160.248614164733,15911.606952736127
2012-03-30,10232.573534576872,6481.54624837164,13749.735789997549
2012-04-06,9692.69445475746,6018.896555021386,13209.50322551484
2012-04-13,10074.160343298954,6262.192195663518,13888.515969681597
2012-04-20,10052.889264868672,6263.178954047902,13424.80462613146
2012-04-27,9179.424573471018,5470.982940111936,12947.08511665453
2012-05-04,8346.041416521031,4593.769482412794,12045.986785628831
2012-05-11,8448.765312855225,4786.223203156957,12115.074721627623
2012-05-18,9196.856681291452,5612.953399201778,13057.990392403379
2012-05-25,9615.576037091307,5926.624603002637,13129.889068967743
2012-06-01,9394.359324220874,5795.69719903822,13046.440517124463
2012-06-08,9182.685615718492,5617.965125658487,12886.765272694118
2012-06-15,9523.3463718809,5780.130665428042,13205.634433456873
2012-06-22,10016.919133162944,6360.44642430303,13757.847599761551
2012-06-29,9911.365165905592,6467.821985249315,13727.815623463155
2012-07-06,9245.534260110151,5787.982463983094,12891.901572141838
2012-07-13,8867.099802377996,5280.324811716985,12673.297832458846
2012-07-20,9234.294207877292,5532.9925624265215,12623.682711773725
2012-07-27,9681.720698591591,5850.668567653501,13090.786756288742
2012-08-03,9268.626178131684,5932.072567324634,13099.680829135928
2012-08-10,8127.550574343281,4547.2242852801155,11766.052354484307
2012-08-17,7427.702160718455,3850.3700457026566,10929.895689234643
2012-08-24,7884.140382787707,4287.889865247915,11508.575866996363
2012-08-31,8789.869022349892,5315.047227513153,12435.419524962628
2012-09-07,8958.432543881543,5169.58317000534,12767.41086261073
2012-09-14,8375.468365709272,4640.784207379593,12308.814123876891
2012-09-21,8257.958039227029,4664.588857694353,11771.025688837417
2012-09-28,9292.358755683676,5916.46374843988,13031.70572075272
2012-10-05,10441.439711517478,6984.82498808622,14065.346584426736
2012-10-12,10213.842981622409,6436.861554588715,13970.408269856554
2012-10-19,8991.188280323937,5387.202009795744,12841.868601856733
2012-10-26,9190.606565436396,5777.959293073384,12800.709288520626
2012-10-28,9817.691646784964,5993.325972215339,13287.542264267793
2012-11-04,13867.191341613785,10324.884711295685,17237.176478852474
2012-11-11,18493.027276440356,15018.370735534781,22231.791494622623
2012-11-18,20344.149801601307,16785.582464947216,24061.695470045488
2012-11-25,19253.733701828,15467.080424973745,22800.76028142381
2012-12-02,18977.845710369966,15293.180905123623,22550.947871371267
2012-12-09,22994.56400403961,19340.75791495978,26743.465058833503
2012-12-16,29764.903280195038,26002.836705004185,33584.229197107976
2012-12-23,33186.763809378026,29534.131042640325,36795.23394034767
2012-12-30,28499.85117738843,24634.300955060204,32316.361918389095
2013-01-06,17577.81841666641,13831.539767205495,21304.37547975193
2013-01-13,7759.581673954231,4301.33294256345,11610.594946258383
