ds,yhat,yhat_lower,yhat_upper
2011-03-11,14228.93903683242,12087.88121894793,16153.911876250833
2011-03-18,13746.755921365397,11782.664150818662,15700.652706763176
2011-03-25,14122.741993364289,12360.216733022216,16133.268019427192
2011-04-01,14481.415657439971,12628.16685241289,16506.733043394226
2011-04-08,13822.583062513655,12006.460148505068,15760.09681859462
2011-04-15,12330.246877463682,10300.139834165378,14380.680210879304
2011-04-22,11238.3903405744,9326.165346366402,13086.539738039184
2011-04-29,11430.701838411867,9345.714978495707,13330.71645351212
2011-05-06,12439.318984398726,10443.664128307062,14266.600397750348
2011-05-13,12986.069753829855,11011.766265403323,14830.486805348557
2011-05-20,12383.162094164512,10527.729052953695,14433.950708251159
2011-05-27,11181.116353317131,9160.500962751003,13047.688674355266
2011-06-03,10435.199482229209,8499.195706397695,12435.873422150991
2011-06-10,10565.78622521813,8573.077949561359,12546.852867514319
2011-06-17,11106.292946919166,8997.42425214245,13041.091070083676
2011-06-24,11441.181287669055,9606.573076927856,13442.998677550286
2011-07-01,11503.235931443643,9570.524977928691,13539.623927588065
2011-07-08,11640.822280591177,9701.833077723204,13654.516021819401
2011-07-15,12001.375354139318,10059.06592065783,13937.851516277502
2011-07-22,12309.188281498878,10320.612769723213,14295.821059330043
2011-07-29,12272.713280734022,10290.61390619741,14214.208163111849
2011-08-05,11998.922295467248,10055.907242487667,14005.293213123625
2011-08-12,11843.783843591407,10000.92091133784,13813.588607279882
2011-08-19,11930.744714841967,9859.07362646974,13912.789796009074
2011-08-26,12002.274504346908,10035.03885632142,14127.899371686477
2011-09-02,11786.28209735453,9729.1347823015,13914.90599011458
2011-09-09,11363.795367545366,9259.862362638642,13377.775066079568
2011-09-16,11058.102509055243,8970.237271579888,13150.461828347494
2011-09-23,11036.846162411732,8897.740002612332,13028.143035654415
2011-09-30,11179.748686510138,9229.419947465765,13129.387929016519
2011-10-07,11339.7877863073,9340.129752180801,13303.85548748242
2011-10-14,11550.597704838687,9634.07515795261,13530.541484789934
2011-10-21,11843.06961240356,9797.019756871225,13900.169809833504
2011-10-28,11973.206595292897,9977.671717840758,13828.20418919769
2011-11-04,11580.471050627284,9555.757433632314,13559.17429719067
2011-11-11,10696.411002886733,8796.920158378061,12636.921403664059
2011-11-18,9905.685258689373,7693.93277085338,11884.642026550679
2011-11-25,9777.465850935178,7723.351698843897,11732.655195772644
2011-12-02,10160.591828089764,8197.503178475205,12078.45548169217
2011-12-09,10282.311794245232,8419.175128624245,12270.91892197792
2011-12-16,9687.725306551853,7894.3936310600275,11743.523367956272
2011-12-23,8927.097538832097,6960.606342809149,11023.51273688333
2011-12-30,9039.570840876851,7081.660724851533,11119.61950762184
2012-01-06,10303.842483138003,8187.260007607903,12263.105430790118
2012-01-13,11742.592580922246,9770.224735443977,13762.05621376245
2012-01-20,12110.96836143568,10104.245457676025,14183.546555539455
2012-01-27,11332.171553524666,9320.625242846474,13391.270953208255
2012-02-03,10687.144009279295,8700.806659072394,12729.56789541397
2012-02-10,11431.262915324887,9370.055649354954,13530.751594418014
2012-02-17,13366.835420832129,11305.92403968279,15596.593028669575
2012-02-24,15020.12163982074,13012.329093859935,17056.10810066506
2012-03-02,15239.294128518148,13323.28351611911,17269.858396661028
2012-03-09,14380.894248711014,12445.109398394228,16290.966577004285
2012-03-16,13748.699582543659,11646.806523164254,15730.152876152102
2012-03-23,14006.70162998206,12077.518692686348,16036.194779206338
2012-03-30,14460.199662610434,12462.392645212818,16521.00984239256
2012-04-06,14012.416294607003,12027.309602688725,16053.7440919956
2012-04-13,12593.905739565424,10530.111099497915,14623.096521318146
2012-04-20,11335.199741625924,9456.041264963342,13337.50661599343
2012-04-27,11291.375448044324,9131.443775788144,13180.410790593243
2012-05-04,12242.449790166002,10145.498503370383,14285.059997290646
2012-05-11,12955.790056756194,10990.855064230025,14903.283496613767
2012-05-18,12550.740778639833,10373.637489333121,14536.89640672565
2012-05-25,11375.974053225998,9262.564523413783,13341.23207437523
2012-06-01,10488.857263338941,8526.940638846341,12290.080989322969
2012-06-08,10477.647814204425,8539.617523347859,12506.864779796995
2012-06-15,10998.50934550173,9135.712356877764,12971.479519744002
2012-06-22,11394.345994560756,9491.687946250011,13453.02385800997
2012-06-29,11483.745919360903,9448.320131044944,13499.167724339635
2012-07-06,11584.124346107064,9597.732251853931,13726.729619890386
2012-07-13,11915.606108332637,9964.226475586205,14035.94765675931
2012-07-20,12261.44643281358,10299.595644892835,14254.769265655283
2012-07-27,12291.818519457667,10243.645697011534,14439.757904800987
2012-08-03,12035.228923928149,9991.257565836797,14001.87981795578
2012-08-10,11837.770981297972,9786.373575301392,13868.644098664125
2012-08-17,11892.06197854928,9735.648727360807,13930.069828320562
2012-08-24,11992.606702661855,9845.047232962144,14101.991681542371
2012-08-31,11833.878496611389,9789.598729539604,13824.19118995716
2012-09-07,11426.425659853838,9415.607149226262,13317.564928330305
2012-09-14,11078.600091695922,9036.641274176573,13119.773231903659
2012-09-21,11009.010271083287,8986.094303086398,12917.878946544266
2012-09-28,11137.2021512286,9156.982395214294,13143.457137012083
2012-10-05,11296.745890720202,9379.285023919761,13300.964515816306
2012-10-12,11491.412442425037,9496.073601946287,13463.988674803046
2012-10-19,11778.023011273048,9750.372209799796,13807.798408775941
2012-10-26,11966.415342508306,10148.065592611525,13930.331206790783
2012-10-28,11946.912588927844,10037.905742456744,13914.867124343828
2012-11-04,11489.011178561279,9510.094619001944,13683.951704881063
2012-11-11,10580.29978073121,8759.964703318004,12639.616011810163
2012-11-18,9841.655853371052,7969.325030993615,11734.045298774196
2012-11-25,9791.211197432047,7729.959976028994,11740.743352038628
2012-12-02,10187.038177550985,8313.216172475495,12204.835520748407
2012-12-09,10238.353358937338,8273.51832125663,12113.716411603238
2012-12-16,9582.06337222172,7599.453731549987,11544.639796809797
2012-12-23,8868.239927607287,6584.740048106837,10791.48953007482
2012-12-30,9114.098853843432,7116.468287431082,11097.931808053176
2013-01-06,10461.379545399634,8465.88356099498,12419.374324332297
2013-01-13,11834.493548668459,9848.305176586666,13894.23971369395
