ds,yhat,yhat_lower,yhat_upper
2010-10-22,43909.40145692308,7612.456499692406,83911.05858516828
2010-10-29,27784.74164252736,-10175.588315616757,65483.91673237432
2010-11-05,40588.989357443,3836.739216125949,79066.71725582941
2010-11-12,89424.32869161936,51707.29925681843,126330.7075835922
2010-11-19,144543.15204164042,105027.8312374339,183920.76067192003
2010-11-26,164695.07541088172,128487.42440405553,201158.196158528
2010-12-03,137107.85027397974,102614.64972054181,176900.83518235438
2010-12-10,88930.75573866584,48289.234346037156,125105.51008096067
2010-12-17,58018.66272938715,21645.85431950605,95274.90601343996
2010-12-24,55941.39602691485,17290.986417049266,93710.15589946171
2010-12-31,63082.04427623033,27090.80302503686,102911.54077064346
2011-01-07,57537.02237173388,21392.798839422514,95337.57586591944
2011-01-14,41799.30242460995,2724.3988681614774,79085.7964203564
2011-01-21,37152.53064674638,459.2302505777796,73852.07154289857
2011-01-28,55604.752392359376,15125.198706528194,92564.44240698896
2011-02-04,84348.76579839113,47009.4214341628,123385.99638882844
2011-02-11,100024.72192704234,65120.00699673241,137692.1402980694
2011-02-18,93787.36176814025,54887.41904495655,132393.18171953328
2011-02-25,77582.61874463475,40845.197356683864,113279.4576859844
2011-03-04,67159.2178850881,30601.273968447404,105934.43860727658
2011-03-11,64814.956843080356,26767.50513077705,102191.12017583313
2011-03-18,61731.52801986231,23361.5485963212,99913.93503727701
2011-03-25,53249.175501524944,15496.405752092756,91469.90215574267
2011-04-01,45557.92013963206,8344.62493552521,81427.4344363996
2011-04-08,46149.897406278,6645.949816749896,83856.19814389173
2011-04-15,52514.18638153838,15298.80606569024,93463.33572904648
2011-04-22,54821.518473712444,16461.191631005662,94369.62373633416
2011-04-29,48696.46111093285,11682.031625127203,86417.92715749926
2011-05-06,40719.897899591524,636.9638518573685,79216.29859060473
2011-05-13,39512.81754191892,3500.252960941017,79367.1418884979
2011-05-20,44616.646680782185,6557.664951533388,82731.89654609557
2011-05-27,47874.99119400467,8106.764414483056,86967.81190339745
2011-06-03,44867.831128613296,9478.23819229694,82711.06149289821
2011-06-10,40595.24636209559,5887.606338048703,79795.82660503146
2011-06-17,41880.67256209009,-663.3311073547025,79760.86176048963
2011-06-24,47283.85373781921,7813.63080084512,84375.00088621893
2011-07-01,48728.46778684244,12209.735880245726,86487.38939946913
2011-07-08,42852.677592338405,4570.109233341842,80955.98879837144
2011-07-15,36359.99869850205,-1518.7250893725227,76894.50130005952
2011-07-22,37408.94990042011,-877.1450944017902,73524.22838590565
2011-07-29,44290.28720024856,9052.231041880299,84287.37202758396
2011-08-05,47134.011342224236,12952.405036388962,83466.75731178405
2011-08-12,41192.02453286518,2681.33656378103,75912.05607477317
2011-08-19,33966.12542408216,-6416.100005479563,73689.69619086981
2011-08-26,35707.51324746599,-1326.7536615117126,72847.66385984322
2011-09-02,45180.251485377754,7112.105976011594,84308.63074296745
2011-09-09,50234.89099114112,10021.681384050942,88807.83722250508
2011-09-16,43883.95253278171,6637.246567727901,82841.31596467394
2011-09-23,34921.0296033957,-3727.2058303553194,73421.77787235209
2011-09-30,37334.57929764612,-1872.35232936691,71707.67677494625
2011-10-07,50515.689611631045,13078.23158703141,87058.34910263761
2011-10-14,56995.84366750455,21955.21486303024,96812.43450678483
2011-10-21,44407.21567219733,6229.819340224141,83933.28149250193
2011-10-28,26137.842641558203,-11991.795824663244,65588.03324348616
2011-11-04,32200.567082234542,-3822.9431038436255,71444.53144761172
2011-11-11,75842.4351132485,36349.164797086945,113097.66284766476
2011-11-18,133099.31635494682,94156.45115712447,171984.79239118382
2011-11-25,161661.4041995598,121483.67207415977,200308.57911955734
2011-12-02,141563.6342054832,105340.13335537021,180565.30425244762
2011-12-09,94023.49251836241,57882.567346959644,136771.80834092444
2011-12-16,58108.04970106223,18886.906324114934,94886.12541087902
2011-12-23,51678.45547299142,12908.795625204913,91158.58647222575
2011-12-30,59195.9336606918,20004.12864587051,94452.9970856372
2012-01-06,56576.27227397961,20637.775880895326,94994.85813152487
2012-01-13,41312.50053727567,2913.145004913337,81234.68571309501
2012-01-20,33170.77587460613,-5962.518870809618,69582.7451868928
2012-01-27,47751.57042187867,11228.539554503246,86379.86130008599
2012-02-03,76426.8009201123,39419.657925497144,113588.30755145545
2012-02-10,95750.5357926943,59356.44743042073,133714.0993324126
2012-02-17,93018.81496594843,55875.48722622253,131331.1452936623
2012-02-24,77245.48775981704,42522.60318213887,116378.94241318514
2012-03-02,65135.39269907294,28359.649156410676,102595.16558665896
2012-03-09,61859.286263493945,24752.388403581324,98498.56248483321
2012-03-16,59559.04156725507,19134.94693753017,95926.37621183303
2012-03-23,51849.384874373376,14487.18359854291,87708.49527127783
2012-03-30,43309.20265249089,6359.688991206835,82603.10590089389
2012-04-06,42255.442781903315,4491.36581515319,80851.51489346783
2012-04-13,48253.094436420055,9971.928327396887,86173.01515308552
2012-04-20,51922.388267867216,17124.58060710302,94990.69421699688
2012-04-27,47089.07252046154,7860.256364662947,85602.3276411534
2012-05-04,38685.27806553914,1908.4518273222707,77342.11138647057
2012-05-11,35968.6339246688,-3711.2737769242103,75231.3904922975
2012-05-18,40452.68094236456,4838.859057553774,79093.03300756383
2012-05-25,44624.01087547696,6162.615627386799,83039.33749203301
2012-06-01,42607.360805178105,5604.074051134033,79628.66966614746
2012-06-08,37946.03495243591,-1690.7841823619763,73773.94234196341
2012-06-15,38039.834342728675,-399.5409125826216,75869.62653288495
2012-06-22,43238.19973482826,5321.790715820357,80386.4171389447
2012-06-29,45921.08789898663,8142.078297727203,84933.96269555671
2012-07-06,41109.00562037654,1233.0115907358627,78969.79295857852
2012-07-13,33984.77138332675,-6009.256013862352,71143.32551389512
2012-07-20,33450.60065469972,-5129.357800326717,70101.50098585896
2012-07-27,39925.69336999754,2650.9636964845595,80284.93026491062
2012-08-03,44167.933013869544,4709.952697759933,84141.89574913676
2012-08-10,39563.03308029473,2921.7295466408473,76593.69380968678
2012-08-17,31673.55459127486,-8205.847519327715,69650.71632830462
2012-08-24,31459.443241094577,-5571.985477128105,69746.43176734516
2012-08-31,40290.72820887284,729.4485585450371,78578.31123826918
2012-09-07,47035.09540385805,12739.134624189317,86603.06838880575
2012-09-14,42518.148047716524,6177.969115985111,80293.42542550851
2012-09-21,32864.65133802066,-3562.94036961575,68577.71655025569
2012-09-28,32679.410613325792,-7405.60448054669,68804.74897615513
2012-10-05,44919.3889346618,7749.017629977677,83872.91557835352
2012-10-12,54028.47268868964,16810.656011156207,90803.45277767068
2012-10-19,44695.85212748259,10116.096578144063,80465.12908250258
2012-10-26,25339.493942166682,-12835.708070056004,61089.75090395984
2012-10-28,21992.891363799503,-15672.621310803957,59849.25813519946
2012-11-04,32055.884844902448,-7954.516877261075,71831.03729637129
2012-11-11,78926.38565891988,41065.28906715393,117690.16269497584
2012-11-18,135076.41276342847,95575.45355842957,173664.97587717557
2012-11-25,158660.42940962783,122820.90485796645,197858.81953807795
2012-12-02,133965.75516352963,93646.26006217614,168313.98637593377
2012-12-09,85882.06542349499,46191.0538585722,124425.82179869158
2012-12-16,52910.56967964018,16414.86789988727,93420.45613670183
2012-12-23,49171.49990663644,9237.139101294923,85357.41572919123
2012-12-30,56562.23056013522,17032.543019892255,93479.74758442071
2013-01-06,52185.964016163896,12726.79095837529,89281.57799379773
2013-01-13,36548.60337689529,-1027.9020224353897,72988.94147653611
