ds,yhat,yhat_lower,yhat_upper
2011-06-10,351.68902439767487,253.98822478326204,458.88000075596676
2011-06-17,345.8679773082898,250.81331746096916,439.3214505726747
2011-06-24,335.92719799213825,227.26433922143093,434.1868566293369
2011-07-01,326.81401884860065,226.4706077855475,429.3817814168456
2011-07-08,325.3292505772417,226.230610540548,428.27911795331624
2011-07-15,331.81013915467577,228.4368438138874,440.74339949881386
2011-07-22,343.70578307231324,245.2054093449962,447.7148649872996
2011-07-29,364.3348436470582,262.66855535796054,457.82921220009916
2011-08-05,400.4421119762905,296.13411095229134,498.65061533852185
2011-08-12,448.0632729082061,351.7653688867476,554.5827632140363
2011-08-19,486.38743514382344,389.04052154840406,585.8856518192896
2011-08-26,493.3781413705301,386.19552515801075,592.797971375373
2011-09-02,468.7212834073444,373.37633898594663,566.6737801692555
2011-09-09,435.9985711844861,334.73660325869207,535.8911032803516
2011-09-16,418.5439176516488,313.9793043374742,517.6998332774232
2011-09-23,416.6309069071534,322.7255812885669,519.9654484635923
2011-09-30,414.11231015450295,314.04226027534474,515.2450624507682
2011-10-07,406.16554963994497,300.63934885343224,502.95177483706993
2011-10-14,411.11178305105204,309.8508106422397,520.7252142091897
2011-10-21,447.31001624839786,348.71775717037957,546.1790861157335
2011-10-28,501.862608104383,400.3405016127587,599.1131191971845
2011-11-04,533.782472495999,429.0153201481019,635.3681760715839
2011-11-11,515.8422389940977,420.5726471785672,613.9033270366477
2011-11-18,469.8167916297782,369.63167193868173,569.058967020634
2011-11-25,450.9007008640261,350.7735351229943,553.6635477001062
2011-12-02,492.4638270994525,391.32027417932835,597.3998400560471
2011-12-09,569.2156935686851,471.53138562260244,678.5535329646652
2011-12-16,619.2378706234196,511.4962918342042,720.2192902555488
2011-12-23,601.7616298292548,497.6187994259478,705.7636132677413
2011-12-30,530.4591051154207,432.31114686500246,627.3468800821395
2012-01-06,452.3382230603,351.00244972355233,551.0609929583455
2012-01-13,402.29959959982676,304.0006279467499,502.31982743287483
2012-01-20,383.5510962687339,275.9280470727635,482.31860924516826
2012-01-27,385.9747677137236,282.2887546491431,482.2230739275255
2012-02-03,409.0342600690867,312.33903711725475,509.8070544967711
2012-02-10,457.54522534834933,360.6621196099266,557.8294516402199
2012-02-17,520.0895853532695,416.6379109224867,628.0040377968959
2012-02-24,565.0419462136445,461.30791899138336,670.7904234853021
2012-03-02,566.1383914741334,473.41917671639294,669.1188530131622
2012-03-09,529.3056822038532,429.1434878880387,632.9540040446203
2012-03-16,487.57004596395495,387.0866765436391,587.8246665704347
2012-03-23,468.12769255296206,362.05130693576035,571.46199332989
2012-03-30,468.5763915557191,361.1291968137492,563.0470794014569
2012-04-06,467.4220758022605,367.2498165864922,571.0791547288375
2012-04-13,453.00877942365554,349.35112708009984,562.8246014451454
2012-04-20,435.5359003367853,333.8216504743837,534.1205476382214
2012-04-27,430.64758486160105,338.29803270563986,531.7658273669928
2012-05-04,438.16876005312463,338.2330026126313,543.5314441998057
2012-05-11,442.63815726772907,340.57844670899857,545.2452387056122
2012-05-18,432.6844454906285,332.5297293294435,540.3537041795715
2012-05-25,413.4937528586614,309.2910589847983,513.9857813443771
2012-06-01,398.0854308743037,300.8342042264696,501.10463946945816
2012-06-08,391.02298332854014,287.40684849258326,494.38396457184456
2012-06-15,385.73180803606255,272.28453964028205,482.3907867122026
2012-06-22,376.3969011376407,278.25812168023157,475.77591542884403
2012-06-29,366.5347404337444,269.66936441932955,468.55031635074744
2012-07-06,363.44661260433816,266.2542857466076,470.7571202940143
2012-07-13,368.7419847505366,268.76930603667455,471.0388263237544
2012-07-20,379.66173774192526,275.4415430707314,476.2919898533117
2012-07-27,398.1789250959919,295.6217539374481,498.6441507602956
2012-08-03,431.31356425215824,328.2969885281346,532.0442815095936
2012-08-10,478.001407913841,374.1537173859462,583.6314385687414
2012-08-17,519.9058005710336,419.59466344406513,625.5536548496527
2012-08-24,533.3495600480039,435.62966125911294,629.6286593015374
2012-08-31,513.0935106552618,416.23555702774615,623.8687868944846
2012-09-07,479.6821492313404,384.04415729422857,581.5112945598062
2012-09-14,458.7017502096491,356.58382037010034,560.3852354918514
2012-09-21,455.05513374766497,356.67049758772674,559.7783040570858
2012-09-28,453.67399213079767,345.8580009012215,559.8636800627851
2012-10-05,445.8986936742958,342.70100447004273,545.7530922741937
2012-10-12,446.7038962414308,349.06015153916337,551.471469157175
2012-10-19,477.12714420671335,371.6067315747314,567.1589610779428
2012-10-26,531.0047220619595,420.99590597159937,640.4962659332916
2012-10-28,545.6615224200042,444.0338701640156,645.384365281658
2012-11-04,572.8385112250588,475.87435824289247,676.8605877093079
2012-11-11,549.9168549480854,444.503448423433,656.3221908642541
2012-11-18,504.03134714323033,393.51697838025297,605.8482649229151
2012-11-25,490.90696199158634,388.21371414167663,588.9904694158355
2012-12-02,538.4962516041187,435.8560967013502,645.3494904535174
2012-12-09,615.4731504647733,506.2972116411757,712.8578120850394
2012-12-16,659.3429516936285,546.5110610283701,756.2856611267883
2012-12-23,634.5045579957967,533.236736318197,729.8801823592182
2012-12-30,560.0745125100932,454.5945847200117,658.6789330746942
2013-01-06,483.84591557799257,384.15441503476967,582.748702351434
2013-01-13,437.488872137483,342.0122643050733,537.7679684617794
