ds,yhat,yhat_lower,yhat_upper
2010-09-24,672.9713920553372,462.99843024420164,881.574860590668
2010-10-01,678.325011824147,452.7957794898887,899.1575452783109
2010-10-08,657.3188638956246,442.5752526778498,881.0838881959743
2010-10-15,625.3859654383684,417.0883328984072,840.6499273934327
2010-10-22,624.2055143873243,410.9399078790422,833.5075672144052
2010-10-29,662.5172705183866,456.10402631969913,863.1193770221887
2010-11-05,696.558692644718,489.76789432880014,905.6944951536676
2010-11-12,687.1175700047593,481.36338007363486,903.2660321884417
2010-11-19,668.2601321417176,484.10463372152986,879.4852827639686
2010-11-26,731.6163837385739,519.8975785357599,946.1586104873642
2010-12-03,921.807822660935,713.2404805703247,1135.882767856771
2010-12-10,1153.2899035220591,938.1824437319872,1374.0916843115285
2010-12-17,1255.2796524680616,1045.0341152319345,1465.8359662324272
2010-12-24,1118.8715154485462,906.5709290717429,1318.679957722048
2010-12-31,802.9028386130517,585.743087046203,1015.3869710797558
2011-01-07,489.1335307477944,277.89962232947914,703.2863305707132
2011-01-14,330.8910512632117,108.60021483262885,545.9733450662662
2011-01-21,344.62468415372854,122.49742942933369,558.9378322761501
2011-01-28,438.21735187782116,229.52278904295073,634.5848259111846
2011-02-04,522.4727908490174,327.852059371385,732.4114939453794
2011-02-11,578.9888667468407,353.67576896798624,788.5574211801396
2011-02-18,629.6398835049898,409.24389792763213,841.6780605155402
2011-02-25,672.7121666415503,465.65122330647733,879.8104445604248
2011-03-04,676.7981684414599,455.4054332552704,877.7730344932299
2011-03-11,636.5110993189917,426.42010933253766,843.4545413274961
2011-03-18,609.1411210195903,395.1754249547748,829.4890175898589
2011-03-25,672.5084891787353,457.9800282720211,873.0350287661012
2011-04-01,842.0235680829925,625.1872256295045,1063.635604236127
2011-04-08,1039.579183009946,833.8403952411729,1247.82226520321
2011-04-15,1154.3268202700256,927.5843273239923,1371.5722880295814
2011-04-22,1137.984292346336,913.4072213928109,1343.2898225350916
2011-04-29,1043.6429695065867,829.5274806765157,1241.9732104795655
2011-05-06,977.0404499697172,756.2478911680604,1192.1787672365729
2011-05-13,1011.3161468176647,798.9764958975661,1220.5784443271182
2011-05-20,1138.2253794411822,910.8085014992774,1359.971726378489
2011-05-27,1284.216892467556,1079.9941110704199,1488.8637588924537
2011-06-03,1365.83215230382,1148.7033345466018,1593.466097363634
2011-06-10,1341.4232927070111,1134.319949446624,1544.4070801599796
2011-06-17,1230.930260711375,1023.3368643614548,1461.7586372641636
2011-06-24,1096.842199207033,889.5216484537243,1321.662545773491
2011-07-01,998.4574865521348,799.189670954346,1216.2130852102975
2011-07-08,949.6898812858037,744.2109317485201,1164.428756213943
2011-07-15,915.0723293510024,692.1410765418354,1128.8574321313333
2011-07-22,851.3999014305142,625.8635453910492,1073.1925278284639
2011-07-29,757.53860310781,544.9017442280297,956.5598985933892
2011-08-05,680.0739822709206,469.03286970196905,898.6939118349777
2011-08-12,664.8930874575441,455.70011364420816,861.3523488416422
2011-08-19,705.4697901062176,503.36429219098045,911.5146256711218
2011-08-26,746.7380965354594,546.341257021888,967.8023912355883
2011-09-02,742.3814759671893,532.4538079513005,956.5491541573226
2011-09-09,700.7940259546688,481.73669033634815,926.3447973537341
2011-09-16,667.237104742947,454.69825483701356,885.1546312314196
2011-09-23,665.870642175118,459.90276479734905,875.993207343815
2011-09-30,673.7289673588091,461.98398310947914,894.3658855608244
2011-10-07,657.7515089640327,446.83223990406253,889.6478411250263
2011-10-14,624.7292751828685,418.62159389702424,853.2475813297585
2011-10-21,615.7614187784527,409.85386526260186,839.5043755700593
2011-10-28,649.0808705284179,431.49941277609094,857.8006241083255
2011-11-04,688.0217188240653,480.99727239636803,891.3052067797456
2011-11-11,686.4124722697246,481.5193794958519,902.104011338729
2011-11-18,663.1113752413548,452.63788671645597,891.5951721143387
2011-11-25,705.5531543794996,486.1651032041089,913.9265836628264
2011-12-02,875.3372824201624,655.0087509448077,1072.6104385767433
2011-12-09,1111.1675419532594,887.980545686053,1329.0108827524652
2011-12-16,1248.1130929565427,1038.2615943596948,1454.566022490519
2011-12-23,1155.155778510632,935.3192307330954,1364.6714603679718
2011-12-30,859.7237055102485,639.3776704475792,1074.4662277018842
2012-01-06,531.3931568604947,317.16205827651754,743.5272624657824
2012-01-13,339.7617866780058,129.01270586680158,546.670180172297
2012-01-20,327.72244424010853,95.97818013147105,552.9620667323134
2012-01-27,415.1087409217849,191.93014036873095,623.9326647432
2012-02-03,504.5105982923941,286.15603899530527,727.9806491340639
2012-02-10,564.5727768996691,347.9702531673805,767.1469090278096
2012-02-17,615.1305922832953,406.6140036274647,832.8752511278141
2012-02-24,661.5240619244789,459.2959726141502,873.8558208866209
2012-03-02,674.5463897580241,460.8755660210455,876.9559434705186
2012-03-09,639.6919492905004,426.6333087566504,855.8463862958699
2012-03-16,603.7807676865845,399.32758969975475,827.9363509605591
2012-03-23,647.0633267699285,435.25121590537384,862.0311680412996
2012-03-30,800.9575727185215,581.8621744089475,1016.719825525346
2012-04-06,1001.9927737450198,790.384865700698,1228.6781051346588
2012-04-13,1137.8822122498502,928.6527623370023,1351.8617316683483
2012-04-20,1143.7608194743002,939.4476991823317,1357.1255640874206
2012-04-27,1055.9621720315738,834.5082715357004,1285.0401544135204
2012-05-04,977.0801577185273,760.1142793208484,1206.9417391280515
2012-05-11,991.4408511409598,777.0561412964199,1201.4009822907901
2012-05-18,1105.924241329021,882.6425117396576,1315.9676115960256
2012-05-25,1255.128059285389,1050.863304705199,1473.9515457924545
2012-06-01,1352.9636259078886,1142.9133401028344,1547.5800096062487
2012-06-08,1347.7431866296579,1130.4284573557368,1559.1761002330989
2012-06-15,1248.7376660343748,1040.9797767179934,1457.1500477301256
2012-06-22,1113.725670342764,902.6630035678811,1313.288981619316
2012-06-29,1006.2736490789629,801.8651925704507,1219.9889038149036
2012-07-06,950.13924867729,728.2849830679979,1176.65189939244
2012-07-13,916.6845676298567,704.8524876889666,1133.9789998555098
2012-07-20,859.9119877959116,666.3969195387344,1071.0713559956137
2012-07-27,768.9787896821992,569.0806222033757,994.9700022943389
2012-08-03,684.3250371111178,478.27282891211854,894.8127758115335
2012-08-10,656.608051334986,429.03776169052514,861.9167923415533
2012-08-17,690.4230824581716,472.72937889031147,896.4855571817225
2012-08-24,736.077082888632,523.1761826149822,956.7881813149976
2012-08-31,740.9823318215572,525.8326884291586,945.3715229564193
2012-09-07,703.0525004320841,475.8227471386895,924.9040114843561
2012-09-14,664.9530400842779,465.71732914368937,880.4029601611178
2012-09-21,658.3177660592937,437.365200109531,869.7392053614307
2012-09-28,667.4494086395244,452.75924863268983,878.3825104059852
2012-10-05,656.7209307463074,424.3566019076777,874.2853046181546
2012-10-12,624.0884779191309,401.7154702423816,835.5442461049059
2012-10-19,608.008809222163,388.1713424714393,825.9535689221207
2012-10-26,635.0188354811751,426.2547053009985,851.9135273502487
2012-10-28,647.9445180021535,437.76639363596195,861.330883952981
2012-11-04,684.1197630576353,479.16188211655253,891.5472605801392
2012-11-11,677.6893596174289,472.0430904052363,898.9347939022554
2012-11-18,656.6550124349423,454.46200160491236,877.6595238363184
2012-11-25,711.3908059853643,497.7296151002583,927.5463021581843
2012-12-02,893.6972047352307,687.192327546372,1095.0105492598545
2012-12-09,1127.5987290860937,909.8112908053886,1349.9592978319636
2012-12-16,1244.0538175752636,1034.2938377292996,1471.8759238866023
2012-12-23,1124.8272284473237,910.5905291020333,1351.6495955327885
2012-12-30,816.3251023071897,596.3778819868581,1032.4212680813268
2013-01-06,496.0597319922308,276.4488405263131,700.955455263548
2013-01-13,324.348032819002,116.6368030348637,532.0168542992398
