ds,yhat,yhat_lower,yhat_upper
2010-10-22,1833.1451217409221,558.0265093923433,3034.5139680997886
2010-10-29,1490.481141865403,196.65708631254776,2779.321837857372
2010-11-05,1972.8580848638026,802.7750498466169,3327.43642805152
2010-11-12,3271.194068799392,1953.9480652949792,4644.7646776317715
2010-11-19,4553.673448443433,3228.377561581315,5837.258496127161
2010-11-26,4989.27644167317,3653.764601154689,6184.766238278933
2010-12-03,4575.795329001012,3235.632032307824,5810.768349186582
2010-12-10,4021.346753652976,2778.2804977793744,5234.502651424966
2010-12-17,3843.5992465804115,2559.1094447355267,5041.552681736689
2010-12-24,3778.195563791879,2563.2055074233867,5045.601665238104
2010-12-31,3199.779437436063,1955.5187517526838,4500.700555820017
2011-01-07,2022.1760666680998,707.4532062454083,3320.294975416753
2011-01-14,959.6780758488321,-367.58001936664965,2185.867334554073
2011-01-21,804.0328864666458,-501.7199684682888,2016.787101308174
2011-01-28,1557.207827955456,262.3036053131676,2909.3972944738994
2011-02-04,2428.7218876614256,1227.9624333051522,3667.526293681349
2011-02-11,2679.726518191552,1380.45216011171,3991.1744202200075
2011-02-18,2329.2177523016912,1015.2295415657367,3597.6134563370256
2011-02-25,1964.6919882438383,707.2399644272288,3202.2576814271465
2011-03-04,1981.632694866452,697.2834224764931,3247.8633699395336
2011-03-11,2184.480601060961,894.8521544386439,3503.9728705821403
2011-03-18,2145.6286739916272,860.2923508952487,3413.8412553667495
2011-03-25,1782.3854089976448,467.2331432435386,3078.663211208924
2011-04-01,1429.3846890413265,147.34038838661968,2693.29816275336
2011-04-08,1391.2112802815823,65.31289045216083,2645.3414322488725
2011-04-15,1597.2634264177611,369.4321413715129,2962.843197996961
2011-04-22,1770.2322565260718,486.38902218375625,3185.497190399724
2011-04-29,1816.129338214212,487.17712829395373,3100.8154860662426
2011-05-06,1893.0275713340204,551.8974024371811,3230.6872097037317
2011-05-13,2102.182094762893,847.5308896849715,3480.666573691413
2011-05-20,2271.513123501689,956.039595107004,3573.45534560099
2011-05-27,2157.922842750793,886.3370827266431,3469.8299999641863
2011-06-03,1798.6000876064388,453.1940179230776,3036.2158304965274
2011-06-10,1516.0327156096023,249.75134573668836,2743.407225569212
2011-06-17,1539.101114187005,272.9591432897437,2889.3103883296144
2011-06-24,1727.495340589554,461.3636472236188,2963.994461369019
2011-07-01,1765.1773471951383,467.93530765174637,3067.22058591051
2011-07-08,1571.2691354630674,221.8145476378015,2897.8135433772295
2011-07-15,1385.8264650881256,36.496396682643805,2680.829474852355
2011-07-22,1420.8160233506583,256.9753844875212,2754.7575097480235
2011-07-29,1553.5377370464657,210.6986897473889,2798.717827804094
2011-08-05,1490.6822255505358,150.79429907154605,2756.3911086834673
2011-08-12,1195.0374408524976,-39.75736307824395,2467.3698804762325
2011-08-19,989.6918036957095,-237.9732670800696,2320.9461225842624
2011-08-26,1163.5556823459578,-184.6343192626354,2434.493977407153
2011-09-02,1579.3425718548094,335.108969976592,2931.5302733580297
2011-09-09,1821.245405924899,426.34712026986244,3086.867135341701
2011-09-16,1723.6370610836777,511.373262637769,3005.0597228541537
2011-09-23,1590.663504659818,275.66065141798094,2852.5523041892166
2011-09-30,1783.4667637751215,594.9474691779116,3017.3905140319894
2011-10-07,2189.9183147574527,991.8542784744775,3549.958858603239
2011-10-14,2306.8735621988035,1070.440411090486,3549.140088757064
2011-10-21,1910.7523379952424,609.5173567413201,3238.022864431497
2011-10-28,1486.702037820707,162.35697965902972,2819.3303910704503
2011-11-04,1793.967748379462,434.9054221729997,3103.7903847904277
2011-11-11,2990.8900888947637,1674.932325990474,4244.91188107345
2011-11-18,4351.422306048615,3150.463371931855,5686.275411369385
2011-11-25,4967.425548141511,3590.0703354629504,6213.884126161081
2011-12-02,4664.318583161386,3340.476084356054,5929.240088049066
2011-12-09,4078.837662327661,2855.6771496294514,5467.838378644738
2011-12-16,3830.2990675119836,2561.373633467926,5025.477813321573
2011-12-23,3792.4876717415627,2486.505616314705,4972.140922663619
2011-12-30,3337.1723708238887,2165.564946842419,4586.652439304573
2012-01-06,2232.2871816752945,963.0703375047526,3475.1098256999876
2012-01-13,1079.4449016930491,-197.3269178178724,2485.9418548797476
2012-01-20,732.3646564822009,-570.9579097973118,2037.2513084671066
2012-01-27,1366.6365821755162,61.45284439510708,2692.108953865862
2012-02-03,2285.8735789883817,1031.1276740285105,3510.6896662382483
2012-02-10,2671.3117885414504,1401.814426895142,3976.6037065241762
2012-02-17,2392.3496587113164,1165.8766434302693,3696.206733341196
2012-02-24,1986.172585919613,716.4644280601029,3324.1099460478886
2012-03-02,1933.1872239765555,700.4923439829021,3195.002747624917
2012-03-09,2136.2340196557507,841.7252834962853,3438.2134870666473
2012-03-16,2161.577097801354,829.9477655406395,3354.6059744423246
2012-03-23,1839.5362028120064,587.2193595258427,3063.66280735033
2012-03-30,1454.4864620685737,276.20757660523617,2705.863220307666
2012-04-06,1353.6871670709581,-2.254740745692632,2586.5212440858318
2012-04-13,1536.0235037720358,155.44039514779,2836.443024311767
2012-04-20,1730.857628861931,498.7662401159728,3115.469602800647
2012-04-27,1792.3093935859956,494.80060286104754,3044.768910321271
2012-05-04,1849.7214507963802,581.2072163920498,3114.0401075862346
2012-05-11,2040.2525282818915,761.745052099966,3282.71000665617
2012-05-18,2237.7436048021086,1021.4806651215865,3521.480889012229
2012-05-25,2183.026782499019,885.5862505051095,3513.3180855706655
2012-06-01,1848.4467694819937,573.1512083849213,3205.733276496738
2012-06-08,1526.8781339351158,226.183826035561,2857.014588030531
2012-06-15,1494.751226960154,194.86082574795344,2831.717427194873
2012-06-22,1677.4375964826381,314.59570258636995,2842.5032590427018
2012-06-29,1758.8993901035117,367.63644620548973,2929.719045302583
2012-07-06,1595.1078650668992,203.1457032084793,2867.4925605591884
2012-07-13,1385.8132629923707,114.59112265707215,2676.590283319927
2012-07-20,1379.922192393989,24.812846664640333,2726.6063956511275
2012-07-27,1517.443580911798,234.15515378133108,2785.3802666852234
2012-08-03,1504.233206865601,147.59296155896732,2812.6471522720985
2012-08-10,1233.8265884858142,-91.88878879899225,2464.858671320007
2012-08-17,983.0531551768249,-281.0574919068317,2198.0256840629672
2012-08-24,1085.1989650693195,-165.35673039744267,2342.99292701734
2012-08-31,1486.672414673356,216.42045319109593,2829.9620173743283
2012-09-07,1785.5056816707902,517.2985719763055,3024.8736562520544
2012-09-14,1737.5134172541564,465.4171693729442,3088.633617099603
2012-09-21,1577.3662758224682,300.21165045825376,2905.9118508046136
2012-09-28,1702.8987513020425,449.78196683809125,2972.279015673173
2012-10-05,2103.9226876705193,851.1997672497303,3350.7442262864274
2012-10-12,2306.714048058992,1015.5480697163932,3614.2837270824207
2012-10-19,1986.5704923413923,797.6767809368226,3208.3771578064516
2012-10-26,1508.0338730645399,261.8785199153651,2779.852960565562
2012-10-28,1454.7009951925888,142.5086579409447,2778.4613976999017
2012-11-04,1866.6910571204508,534.7107683588323,3215.9984246797253
2012-11-11,3127.756952691103,1911.492447188926,4358.226416597262
2012-11-18,4445.118863081975,3213.7816794606165,5667.842240180803
2012-11-25,4953.1864143526955,3589.489789428569,6167.980556968474
2012-12-02,4580.926674426173,3390.796169388342,5852.427583028861
2012-12-09,4011.6418550244525,2708.316067533936,5344.7254954223345
2012-12-16,3806.4790599626076,2517.5781090699484,5093.415922099635
2012-12-23,3754.8708891964898,2572.598563146503,5054.500191807265
2012-12-30,3226.424078056413,1969.6941448891596,4572.463966868833
2013-01-06,2075.1156435581856,805.9844037260933,3293.0322274000655
2013-01-13,972.9842902525093,-315.19571268777867,2207.2059864892794
