ds,yhat,yhat_lower,yhat_upper
2010-12-24,134.5198632144052,85.05421698527847,182.70785751596222
2010-12-31,131.20517990357118,82.45600812954318,179.33222045816535
2011-01-07,127.92966808286765,81.78261921716398,177.16672469670667
2011-01-14,123.59674054760964,74.56466348102775,169.30036789593225
2011-01-21,116.92968525253433,65.42664310068962,164.93379871019982
2011-01-28,110.82366801275774,62.80001053283621,161.55108508435774
2011-02-04,111.41723309471875,63.683535063852325,158.7853459817241
2011-02-11,120.69032145037848,69.88254969006532,169.18228605726517
2011-02-18,130.83374814038297,81.01736219864866,180.50215323320202
2011-02-25,129.2518557604154,82.48942997068089,179.53949671233605
2011-03-04,111.57424033680627,58.957668652175265,160.00401865329616
2011-03-11,88.8797623614058,40.843843552346186,134.5482424571411
2011-03-18,79.12831543923771,27.781915423984888,124.36862210292671
2011-03-25,89.6967900001384,43.216297458684735,136.4578495513732
2011-04-01,109.27025830903025,58.1427380653637,155.05296241674017
2011-04-08,118.72569358751385,71.61940078411006,167.530245500168
2011-04-15,110.1359438477942,60.876702561538046,156.29838147222245
2011-04-22,93.58526716557982,48.468856686172984,139.436372990165
2011-04-29,84.63722266603757,35.72494689025876,134.54343752138166
2011-05-06,86.7565571832994,38.389583953490536,134.9229416316831
2011-05-13,88.38510679021533,42.02904854371327,137.8162539118145
2011-05-20,77.4539386024516,30.128725316017288,126.70457661489316
2011-05-27,56.297844268807594,9.669234331534511,105.69380168608808
2011-06-03,39.873549884292906,-3.9437834834976417,91.2041303649031
2011-06-10,39.53020743572997,-8.21121974922814,88.84246330576369
2011-06-17,50.790464760438695,3.7333172153674017,95.90582004811941
2011-06-24,58.43497684392135,12.71804317057312,109.00493206013653
2011-07-01,52.475825811556646,7.563076787195616,101.46749457589047
2011-07-08,37.2905625737954,-9.566772137912752,83.17964680660634
2011-07-15,25.24032840329658,-19.361913927730455,75.75071744453903
2011-07-22,23.63827138320412,-22.889550646266876,74.31808070414719
2011-07-29,29.63064591798628,-16.887424334341745,75.93395375439819
2011-08-05,36.5121872445141,-10.917248247812175,85.54424903654188
2011-08-12,41.83134600286343,-7.1795461374885905,86.07460446652709
2011-09-09,51.689742239128556,1.541384321692002,101.23581522057627
2011-09-16,39.25294553334591,-7.984888452419743,84.07700862553332
2011-09-23,27.856035905371368,-21.350107382169274,80.81062591622496
2011-10-07,33.352671570945766,-20.038204785996626,82.31147874931773
2011-10-14,45.60889995536295,1.8849119232630764,91.59132106390484
2011-10-21,54.621247090180375,7.834787569097469,101.61112547883944
2011-10-28,56.2689877036571,8.315207911020652,104.8161584034045
2011-11-04,51.34751270680287,1.2499982265179441,99.4118500661856
2011-11-11,43.84821367910615,-5.447324885047068,91.3781608232216
2011-11-18,38.47253919781602,-10.320551799946598,87.25528788002987
2011-11-25,38.34214495083769,-11.934465537875896,83.49634520416232
2011-12-02,43.20096540304007,-3.253742646001442,91.15812011450707
2011-12-09,49.41091402125318,1.7380901613865531,96.33680293039285
2011-12-16,52.70635164099829,0.7018534815117778,97.08472159110796
2011-12-23,51.72557385560452,5.485183250200212,101.61343263364603
2012-01-13,41.251703874575206,-6.2430658916133615,87.08973166275467
2012-01-20,34.94303096041395,-13.358190720414386,81.82246404337648
2012-01-27,28.30736619845909,-19.776090019340394,75.21667585659515
2012-02-03,27.324040032945412,-24.611646115781777,75.91419214397082
2012-02-10,35.330953560738934,-11.528551395163053,81.42264123087372
2012-02-17,46.259252928526585,-0.4495266315370536,93.72860933302795
2012-02-24,47.499231549270704,0.5988776333382222,95.04019681653214
2012-03-02,32.311340141323825,-14.804831852453729,78.41288912997561
2012-03-09,9.170154818007424,-35.851117434909646,57.15438266643493
2012-03-16,-3.947251100668044,-50.76832471416093,47.89649660981741
2012-03-23,3.3223600459806875,-42.26434343695947,51.05978139691269
2012-04-27,1.9953795228111635,-46.29032996155586,50.84520680924592
2012-05-04,2.672849035567203,-43.67728732614493,51.47019576261195
2012-05-18,-2.835041921758909,-49.438772886285825,49.33114692741141
2012-06-22,-25.331347686359123,-72.7591513655722,22.653452191985053
2012-08-10,-42.3656550669349,-88.68893424288082,4.612943063509021
2012-08-17,-36.83423174576333,-83.06881727300389,15.985320392868678
2012-08-31,-26.147683323166728,-75.3753231229258,23.586601427358833
2012-09-07,-29.964920769479892,-79.8120222658035,16.684804502692582
2012-09-14,-41.61192755400621,-90.2673749751301,3.2603750019024083
2012-09-28,-58.21186276089826,-106.9226834307895,-9.045416273145191
2012-10-19,-29.788175919259118,-79.78269588568104,19.861987806319856
2012-10-26,-26.753726856735046,-77.87150710549827,16.40100574876349
2012-10-28,-27.28617490343517,-74.28185240139314,23.552104618147947
2012-11-04,-32.70762152807627,-79.1921108944202,17.642456822003574
2012-11-11,-40.19474830695248,-85.91974283500836,9.611824982938284
2012-11-18,-45.10989715098088,-89.82659659943161,2.2664710935437973
2012-11-25,-44.62422636361311,-88.4787369349736,3.100866286995557
2012-12-02,-39.40370205288995,-86.10760406828024,9.87097504323416
2012-12-09,-33.32824446735723,-82.7463803473123,8.818050299078077
2012-12-16,-30.498100337263402,-80.18099634057828,18.924196444924345
2012-12-23,-31.853595001273362,-80.99060116777578,15.158165022274002
2012-12-30,-35.13366887060705,-86.262565198576,13.791006641474079
2013-01-06,-38.40598984503537,-87.67884021486142,10.459346530192045
2013-01-13,-42.59392050532422,-89.41381407882211,5.4027268930176175
