ds,yhat,yhat_lower,yhat_upper
2011-08-19,74.81861690786319,38.84702233666554,115.52578870863508
2011-08-26,70.8540430621382,32.53429103379236,107.1751666316465
2011-09-02,77.80736969670826,40.81064261482348,117.2007751746252
2011-09-09,91.02996718701283,54.21903093941051,129.04534891809794
2011-09-16,95.25826125495443,56.81512587818038,131.97164783213287
2011-09-23,82.43771523974463,45.19763958948994,120.30663890766816
2011-09-30,61.784047462857174,26.65822066183573,98.4859829687803
2011-10-07,49.99655611065009,14.76745306741044,86.58558738824907
2011-10-14,53.49169664199224,15.679898315487604,91.22672230031986
2011-10-21,63.42792810975716,23.22969770163951,99.80287684552725
2011-10-28,67.89961944416915,31.725315173045413,103.50856157808425
2011-11-04,65.18634393445438,27.543178420904685,101.80053948950176
2011-11-11,62.55313701698934,29.957111318789146,100.1043560862337
2011-11-18,64.51638459311684,28.54842411856012,103.24124378568949
2011-11-25,67.11200973766361,28.596425744994324,104.76410902361435
2011-12-02,65.03905502224302,29.7319124376725,102.93760975308265
2011-12-09,60.539305852719934,23.055906526524243,96.61558524474
2011-12-16,60.761133168877095,24.435972504385024,97.90778088928894
2011-12-23,66.7109385283276,31.7110285187938,105.28098596008219
2011-12-30,69.46873895111707,33.99625934380076,106.94109130576429
2012-01-06,60.63369332547404,25.064730884693432,99.21716251718178
2012-01-13,44.70930969542291,7.790967295303663,81.83147995114193
2012-01-20,36.80704894813462,-1.1390308633801094,76.31145138937822
2012-01-27,46.53126772240372,10.755728532755336,81.14119299542827
2012-02-03,66.68901569253838,31.21512691991792,103.13110592289061
2012-02-10,80.62444035473197,41.52656455950487,117.72238668354964
2012-02-17,79.76054920943099,39.735259094625675,119.42945432345356
2012-02-24,70.76129642646086,31.718606573570096,107.19880787025065
2012-03-02,64.75235675948221,27.78265874473121,102.76104598188729
2012-03-09,62.938419636432144,23.268292089661482,101.19217593781892
2012-03-16,56.501055051101,18.938819432872936,96.60041175943792
2012-03-30,20.384663619260422,-15.312908230381469,59.89362833991443
2012-04-27,28.638206073956127,-9.28220064135908,64.15165352279327
2012-05-18,34.78603032310827,-2.9121017203816235,73.80320778710019
2012-06-01,22.698026086948218,-13.612231088982519,61.082381413562416
2012-06-08,7.987776664215222,-29.2212182546275,43.95119758185439
2012-06-22,9.25988404279358,-26.079983923313414,46.68990045776241
2012-06-29,19.713933445430094,-18.281212470826134,56.736028822571996
2012-07-06,20.23000083076073,-16.40229537087769,54.97259025534705
2012-08-10,24.344966497817744,-11.925741957867787,60.38019011292811
2012-08-24,15.660982730176244,-20.69507253901879,51.56083437996117
2012-09-07,33.632527722348854,-3.604203457622264,68.59420744049912
2012-09-21,30.528868849398823,-6.485070164898096,65.26383751819067
2012-09-28,10.015670295183067,-28.69583094909032,45.89195594504166
2012-10-05,-4.303332649283197,-41.66402933158129,31.471408504261714
2012-10-07,-5.551925358770301,-43.02101776162782,31.75957049755332
2012-10-14,-0.7468990938214173,-37.302979289967794,40.91174496641336
2012-10-21,9.068493973214535,-26.644302871347595,44.940174823429174
2012-10-28,12.623455102727643,-26.580341455184925,49.747947701973544
2012-11-04,9.513881384351642,-29.543562049448866,44.90687748165013
2012-11-11,7.3077277522107895,-29.140427553520922,44.775093174846944
2012-11-18,9.647192583497294,-30.021304637167127,45.30516420278485
2012-11-25,11.911167244841241,-25.148205289871985,49.418654805014896
2012-12-02,9.311836605301808,-28.31411073311156,44.7021172363439
2012-12-09,4.989129177381154,-34.9671423801474,43.56712730513778
2012-12-16,5.9733863884635525,-30.965566796340543,42.388550020671524
2012-12-23,12.126201035452532,-23.435241361733958,51.45229963805904
