ds,yhat,yhat_lower,yhat_upper
2010-11-26,52126.03237099917,46316.84286115726,58363.75142067166
2010-12-03,52043.42826827573,45924.455028481636,57544.36204570524
2010-12-10,52686.00580082665,46800.618031719925,58661.0597293835
2010-12-17,53944.48533273744,47523.09272060441,59526.99942741594
2010-12-24,55331.64266901558,49616.67475004569,61115.577251128714
2010-12-31,56243.61599331874,50375.814310262766,61997.36521061935
2011-01-07,56265.62576954591,50689.701673589625,62373.72963527099
2011-01-14,55432.209182602324,50252.20645833617,61451.94335833211
2011-01-21,54247.76627014192,48439.04500415776,60602.8458558965
2011-01-28,53323.95909508185,47693.78972521905,59174.277748316985
2011-02-04,52860.72482057626,47110.01012550815,58770.10153383832
2011-02-11,52492.83232363088,47010.39253292436,58647.137254076144
2011-02-18,51742.92695640616,46275.024592663984,57442.2824059625
2011-02-25,50642.0592940982,44773.264150283016,56691.479347695364
2011-03-04,49805.74690220098,43890.37707896226,55796.98887013307
2011-03-11,49827.07864022651,43750.90776432771,55510.038774365465
2011-03-18,50661.34000606272,44801.81623796555,57123.72023682546
2011-03-25,51723.42705335348,45744.89374820119,57724.85413073502
2011-04-01,52573.087982209036,46868.657213105864,58417.81674138326
2011-04-08,53335.50228675264,47680.53104746043,59296.87404750786
2011-04-15,54331.35514251974,47927.74767168593,60693.97233725535
2011-04-22,55409.05791017539,49521.298243784964,61201.94033862615
2011-04-29,55899.53487997999,49954.291740141365,62682.74333704232
2011-05-06,55353.30125707442,49579.49459317595,60824.738177987594
2011-05-13,54181.69605217772,48355.79756483716,59768.364605627576
2011-05-20,53345.93007626237,47317.34019144816,59172.33674291813
2011-05-27,53374.17396844012,47764.73190941491,59241.268657054796
2011-06-03,53855.03897017568,48174.76147483437,59920.67918625183
2011-06-10,54025.35388573362,47675.79436908639,59717.4982185344
2011-06-17,53732.12381316072,47900.96107870455,59413.774048172294
2011-06-24,53560.095424777646,47446.60107581438,59691.77913850624
2011-07-01,53944.36292086496,48074.65594643115,60323.15687079645
2011-07-08,54402.7663647174,48548.51207752656,60131.48743568398
2011-07-15,53958.39907237501,48222.785957437816,59817.656507526335
2011-07-22,52365.1803703494,46307.61145355552,58396.84387358285
2011-07-29,50652.3972931216,44904.09736085018,56366.03768113018
2011-08-05,50184.067786642845,43985.47366695619,55637.51102948008
2011-08-12,51177.828334728125,45063.37077449758,56748.83520162026
2011-08-19,52374.9427938887,45915.93389252512,57861.71746279417
2011-08-26,52332.62690211452,46638.53296519962,58125.256342168446
2011-09-02,50972.403084828,44989.31522899324,56659.256198511386
2011-09-09,49685.00913945273,43657.3737395832,55603.06414022335
2011-09-16,49869.7762320703,43752.34770747321,55675.35628955007
2011-09-23,51488.834702323744,45604.16356727231,57141.08005132742
2011-09-30,53146.74423180878,47379.9010622707,59150.318840454114
2011-10-07,53514.42534077267,47920.91865654599,59346.83276957165
2011-10-14,52540.259639301854,46882.75957023149,58496.66410618667
2011-10-21,51274.78494137544,45273.334268764665,56609.9629000128
2011-10-28,50696.066239915395,44355.37303693857,56307.36015026498
2011-11-04,50856.521748787716,44884.67906191275,56724.907093540234
2011-11-11,51108.22636299136,45003.25081511079,56999.09982335032
2011-11-18,50942.43470756072,45670.83039654883,56973.886330162444
2011-11-25,50490.44587212165,44496.78850270475,56655.44472661387
2011-12-02,50304.099239679745,44119.151649067186,55803.19987716648
2011-12-09,50810.97917540303,45001.36873551723,56642.261097748255
2011-12-16,51986.96446312076,46527.27363984582,58178.28255358911
2011-12-23,53395.686814384724,47486.13468765957,59011.8644780781
2011-12-30,54432.1230821382,48056.28402587562,60868.65399174516
2012-01-06,54625.45797805077,48451.58462668309,60490.014756303106
2012-01-13,53918.43933251024,47543.72627814575,59763.16028754345
2012-01-20,52747.391819085125,46871.507563207655,58498.90287743195
2012-01-27,51744.70866977798,45637.050674105034,57190.652215605696
2012-02-03,51212.24163200203,45228.3010589598,57114.14561976263
2012-02-10,50868.06342555066,44443.69573560189,56792.641970242235
2012-02-17,50204.05753367932,44043.386184466064,56178.318863257686
2012-02-24,49132.15181633442,43494.25294545636,55863.63728179588
2012-03-02,48193.564991073676,42462.406341696966,54277.39371117482
2012-03-09,48042.54536967936,42172.84727223109,54128.098842149644
2012-03-16,48766.1977377042,42345.02399497482,54832.19948325921
2012-03-23,49833.30297688435,43673.413950778115,55875.48243253247
2012-03-30,50727.30425291263,44769.667135467804,56720.20764563791
2012-04-06,51477.35746210541,45556.47488870589,57564.355197239944
2012-04-13,52422.63277169133,46058.73024181738,58262.74557243189
2012-04-20,53526.20258314647,47406.4164438286,59714.3749479311
2012-04-27,54172.699982426304,48795.43939018279,59971.73060509092
2012-05-04,53808.23846968407,48148.36624197766,60331.91121237421
2012-05-11,52681.568149404266,46401.32944436186,58454.28848074843
2012-05-18,51721.74640102257,45875.54736455838,57762.67896091271
2012-05-25,51600.29879796396,45700.942296527144,57837.73112860748
2012-06-01,52059.970655747915,46109.363986688055,58177.088743151704
2012-06-08,52323.12658416163,45685.9691597171,58133.25143115461
2012-06-15,52082.97792606012,46184.878542683495,58110.73001836421
2012-06-22,51837.94324901852,46362.429093029765,57715.59115737844
2012-06-29,52129.11063961507,46423.679699366076,58085.77578188936
2012-07-06,52646.380109449325,46339.38041511719,58291.95941589673
2012-07-13,52417.17502377292,46441.05360841966,57809.2249360893
2012-07-20,50985.79163026742,44934.78179553082,57040.536395136165
2012-07-27,49182.47915421678,43440.85119350621,55637.0419726992
2012-08-03,48427.962435801455,42593.21620857586,54542.989570757665
2012-08-10,49219.61613554426,43167.00344886464,54772.19081177852
2012-08-17,50504.990373661116,44789.80475447781,56834.618632450154
2012-08-24,50741.389497414144,44676.608088056135,56568.74275899383
2012-08-31,49543.44053185261,43692.41999775978,55644.01856135855
2012-09-07,48115.82466494727,42046.62380573801,54018.922440619994
2012-09-14,47989.07068186207,41932.19358757125,54043.04133162843
2012-09-21,49429.30757025508,43605.205795011774,55127.790204706485
2012-09-28,51201.19470074697,45255.94375224402,56912.624095780935
2012-10-05,51846.3988464321,45883.60372417888,58237.56416634122
2012-10-12,51053.53109328662,45075.03539275015,57066.33172704344
2012-10-19,49749.65028237552,43905.65837295154,55845.797441834875
2012-10-26,49014.39881488346,43161.11889173045,54654.28145658147
2012-10-28,48967.15333989708,42770.39588594155,54604.16282166722
2012-11-04,49173.23946625626,42940.53696501494,54833.84975546645
2012-11-11,49394.835636862816,43557.52696022658,55083.498745283774
2012-11-18,49180.61484610315,43260.49691132853,55051.01432977764
2012-11-25,48728.375065378896,42496.126989019205,54709.71576338519
2012-12-02,48602.491412672476,42780.234867914085,55192.220306855925
2012-12-09,49190.90354417813,43328.63983675748,55150.98061280623
2012-12-16,50418.063125617686,44602.06895002958,56363.788359536404
2012-12-23,51816.076643878274,45695.9823477955,57690.175509115055
2012-12-30,52779.43542593808,46762.77726574126,58664.3562038413
2013-01-06,52869.84815866714,46783.43955972807,59355.42341296154
2013-01-13,52084.87844868086,46228.869528829426,57865.51170010522
