ds,yhat,yhat_lower,yhat_upper
2010-12-10,71132.68093611868,58377.82212288317,85025.08349590053
2010-12-17,93389.02916365727,80747.62785857897,105861.47440794623
2010-12-24,90910.57093715978,77169.6045061915,103436.11756507136
2010-12-31,61527.22203801483,48606.44839866678,75109.09835906241
2011-01-07,23634.181272433052,9028.678951650845,36977.02067013543
2011-01-14,338.96409257808773,-13488.928125139164,12823.989922791323
2011-01-21,-176.47815291106235,-12831.292320130493,12587.471833496062
2011-01-28,11287.624876385715,-1096.6088641507579,25058.07285124967
2011-02-04,18748.347785979982,6443.555209365471,31593.26152044179
2011-02-11,16645.23860506423,3250.8606221921927,30313.046079535714
2011-02-18,11569.360740513754,-1739.745959352538,25149.87144941658
2011-02-25,11342.408479659689,-2430.3755143260314,23845.790043134544
2011-03-04,15797.48761554608,2024.3952930566336,28036.249436403006
2011-03-11,18977.59676764372,6144.080752407771,32407.71955012912
2011-03-18,17753.5877125127,4300.176852892605,31580.094509031107
2011-03-25,15319.488571014102,2374.023329811459,29348.44377649664
2011-04-01,16093.92564146979,3281.5309584609777,29382.17082170838
2011-04-08,19633.496400254255,6438.212060652032,32112.303750705814
2011-04-15,21456.162700614823,8818.21706588053,35043.456203687005
2011-04-22,19099.5961745872,6355.755740484618,32714.759694327273
2011-04-29,15262.268812722792,2728.6365015549636,29162.99339705173
2011-05-06,14289.457720447725,2077.6747683964486,27326.85481471938
2011-05-13,16978.489609657612,3979.562532936295,30724.732352300252
2011-05-20,20283.17446462569,7237.280733485563,33427.3599173136
2011-05-27,21621.327866612563,8693.356221136448,33631.09046905413
2011-06-03,21705.530923991424,8607.247312177577,35111.66932857308
2011-06-10,22486.111151664514,8474.190262608106,35409.16909894375
2011-06-17,23689.061372522377,10035.053763577305,35632.39886606528
2011-06-24,23056.559987999663,10360.641043661175,36342.61859594403
2011-07-01,19875.206882931576,6816.110465315327,32159.929766164445
2011-07-08,16596.819488255234,3388.6284104665924,29754.567893882297
2011-07-15,15966.25235628767,2731.276878231647,29359.648957364087
2011-07-22,17429.568399995413,3618.9556829952644,29120.886161675953
2011-07-29,17842.071737920982,5189.36366003279,30255.951667197958
2011-08-05,15729.021449286422,3416.177573841047,29089.845163930135
2011-08-12,13370.105181768919,971.6361650304655,26340.22832062853
2011-08-19,13735.861650443729,1160.6461330535085,26383.449963888263
2011-08-26,16313.524720884658,3553.330282756079,29625.33804109043
2011-09-02,17588.445584782443,4763.048372821667,31349.996696143473
2011-09-09,15759.585265618556,2938.077692834759,27947.807455731258
2011-09-16,13329.64716445901,176.5449571970696,25253.287125914987
2011-09-23,13792.69507550228,1094.2539156607806,26900.061133204734
2011-09-30,16691.962047757017,3588.2396934693456,30112.530641970632
2011-10-07,17978.089159292795,4287.201261963527,31438.626140917484
2011-10-14,15691.407995031994,2421.4403263143913,28701.448263454116
2011-10-21,13348.82597518617,1386.6545254921923,26934.48170724803
2011-10-28,15749.371765256374,3136.9129480496313,29407.032643021674
2011-11-04,22133.10423421736,8852.670645655662,36265.299900333775
2011-11-11,26359.44607607508,13309.251221729497,39606.03763526844
2011-11-18,25498.62718332637,13059.141838785848,38321.561355659534
2011-11-25,26355.825193237008,12068.877232560644,39469.74109788884
2011-12-02,39735.711460806226,25867.16946309426,53005.019255085776
2011-12-09,66513.21636831822,53518.44607471511,80059.87182037576
2011-12-16,91409.49103690626,77745.36892234559,104706.376318999
2011-12-23,94167.00787423742,79879.69677880318,107342.00611322593
2011-12-30,68712.79285071889,56208.430821530084,80524.85887967417
2012-01-06,30481.55952579278,18648.827849747147,43725.21413052666
2012-01-13,3371.923613158764,-9142.03230699183,16004.295230251544
2012-01-20,-859.1138857595361,-13072.650703108147,11863.858884131092
2012-01-27,9739.208590509972,-3970.8090110536004,23858.743823992714
2012-02-03,18746.16042115924,5613.581420479233,32467.572088377005
2012-02-10,18114.551179718383,4390.691005933125,31067.592046615773
2012-02-17,12857.79047944099,-1140.5440893481446,25718.792906784354
2012-02-24,11505.917071590251,-677.9090365158005,23838.209523350462
2012-03-02,15503.665772752773,2472.776316917611,27879.748223339953
2012-03-09,19323.061645351623,6561.491879116731,31843.081430459188
2012-03-16,18804.584489907447,5380.46224490277,32215.187090997686
2012-03-23,16193.957533446608,3941.262261234537,29837.62680901927
2012-03-30,16249.510540086583,3646.4969452417017,29651.554752469085
2012-04-06,19577.079404524677,6868.7857160889225,33161.60584355434
2012-04-13,22024.14992152281,9304.128515193823,35023.79026805076
2012-04-20,20351.898509469796,6819.50425648792,33389.53070781507
2012-04-27,16426.633296409396,2662.2860494078686,28869.699378169815
2012-05-04,14739.153345960716,1908.1303933410863,28182.826376516758
2012-05-11,16930.457144527634,4150.450232475708,30163.01442646835
2012-05-18,20390.821356313074,7439.187388813528,34399.61567650277
2012-05-25,22121.702535691482,8678.640243377125,35248.72901492898
2012-06-01,22267.692417816455,8936.13210121372,36559.67787287346
2012-06-08,22853.553903285017,10021.278831456271,35789.40947263651
2012-06-15,24128.506768737137,11725.285142979072,37902.11306901053
2012-06-22,23967.21466422743,11667.196299123858,36871.54952944271
2012-06-29,21136.907368825992,8172.177612726619,34486.544608481665
2012-07-06,17622.530941388915,4919.021798565995,30649.211810892637
2012-07-13,16441.65306532357,3890.7411546878598,29750.29020601565
2012-07-20,17735.41382573193,6015.642283459469,31341.066359912293
2012-07-27,18547.630589296547,5080.692396372664,30469.869840407395
2012-08-03,16812.817775329095,3117.9661513066094,29814.229238518383
2012-08-10,14232.467239345726,1420.6212500522342,28632.214018436705
2012-08-17,14019.135417831985,675.356048586295,26799.944988560666
2012-08-24,16424.4256415754,3243.629333426929,30451.938764024115
2012-08-31,18178.689143574524,5042.688003707535,30668.28629855756
2012-09-07,16833.015060587742,3975.9059287379514,29483.84426913642
2012-09-14,14205.49373293848,835.7147358919309,26667.817598626792
2012-09-21,14033.313526267762,871.6821042276595,27431.5340378936
2012-09-28,16750.24698907709,3835.466365873023,29741.90724444151
2012-10-05,18610.39735619081,5112.17884543106,31865.41469224949
2012-10-12,16850.003337083082,3557.8450099746465,29784.34569246742
2012-10-19,14099.873146660642,825.1891376731498,27034.226389798703
2012-10-26,15490.579750689234,2302.713218454629,29170.637502057132
2012-10-28,16911.411894001452,4790.186850097759,29830.3187168699
2012-11-04,23389.663513617652,10943.179327325211,35793.328545732795
2012-11-11,27060.63357513215,13961.119303521073,40141.163131136665
2012-11-18,25890.61721649259,11927.546260658139,39786.98118775098
2012-11-25,27628.59112604023,14784.71208315809,39853.61885553972
2012-12-02,42692.737158567805,29473.17412744872,55907.11408030288
2012-12-09,70239.81730061607,58481.13749187498,84375.64357401799
2012-12-16,93634.29884441686,81379.98186763604,106389.72632850004
2012-12-23,93267.47790712124,79592.88403051825,106903.76408401303
2012-12-30,65384.9013470832,52005.009903168706,78754.2762545046
2013-01-06,27258.830721375718,14007.109475551437,39523.04007117963
2013-01-13,2397.86209524703,-10687.104050460255,14418.07593022187
