ds,yhat,yhat_lower,yhat_upper
2011-01-21,233.73470119961547,147.44513573796334,316.52501948406336
2011-01-28,266.26142899429874,187.5450388035788,343.0190941579079
2011-02-04,306.12280608735404,227.8971454901936,382.2888558810825
2011-02-11,332.79439625529255,252.87870513898736,418.4867683741802
2011-02-18,336.97359239067924,256.7067215612519,414.81262788988573
2011-02-25,324.47693916030084,249.3303436417809,404.16821727207036
2011-03-04,311.487770672001,231.0586051553512,387.3287571421154
2011-03-11,311.3806701752098,229.45429925927942,394.54862719673105
2011-03-18,323.8738231832313,244.32009868225313,407.4798494699698
2011-03-25,337.8053941839064,257.7680902934842,414.74494346528843
2011-04-01,344.50614070868886,264.0794788059661,423.8872484600069
2011-04-08,345.939208364498,269.04379093375326,423.05593657476146
2011-04-15,348.0618547919678,265.6029117973402,423.0250698963948
2011-04-22,349.02605446756274,268.0195627817683,428.72589323250605
2011-04-29,339.4031330112338,264.4674340016493,417.16298908695796
2011-05-06,315.8191645739354,235.25149306156837,392.8319835489594
2011-05-13,290.71068058783464,215.44596164678165,366.4367653580764
2011-05-20,282.2406143888943,202.60395824144587,357.1203573911683
2011-05-27,293.39943528382827,218.8498597491844,372.4499923255534
2011-06-03,305.0108889392478,229.59798519442043,381.69405833768855
2011-06-10,293.5629068986975,217.83860832149182,375.3036838007541
2011-06-17,255.73125431256284,179.59802316519628,339.6660306769265
2011-06-24,212.31673418650925,132.10609853946983,290.1902189099974
2011-07-01,187.35121961198803,109.40136746221707,267.6997834734041
2011-07-08,185.65038527525587,104.95797018185363,262.2631533253178
2011-07-15,193.3570332149399,112.22883016607825,272.6088469093027
2011-07-22,196.67725620343387,115.776817955941,283.6478858642359
2011-07-29,195.02174077919966,110.74813725736578,268.1644981009728
2011-08-05,195.0760749337124,111.15727863715604,275.27640984307595
2011-08-12,197.0161983366113,118.19250792447424,274.21256158905186
2011-08-19,195.41071167173894,115.09757208182153,277.35860294449526
2011-08-26,191.77681350340436,118.77077395794817,267.6450323954816
2011-09-02,200.37833016946024,119.88560433154113,279.7311822877384
2011-09-09,233.76359867016723,159.43898283882146,312.4245179701343
2011-09-16,286.41931614120034,206.2575102366611,368.829609526001
2011-09-23,337.20235823933757,257.01990311352716,412.8138852072776
2011-09-30,372.44367550253963,295.8129490346482,452.3199607296849
2011-10-07,402.174599015785,324.1003499813732,479.2736703830867
2011-10-14,444.36569177686,363.3262657946215,528.0739177126245
2011-10-21,496.0209168870349,421.12044218965264,572.1627284935696
2011-10-28,523.7229028595864,443.3804322958058,602.4942869126144
2011-11-04,493.6978695320752,414.89059877716335,579.5369426577455
2011-11-11,411.53984737227506,332.1370500572186,491.4761501888449
2011-11-18,329.0286472091721,249.7504053825807,406.1812532441276
2011-11-25,303.112644843413,223.72399801559217,379.3202322417601
2011-12-02,345.7427164013552,273.36467383972285,425.25864573937264
2011-12-09,412.8609007207363,335.79522773224164,486.7322756988025
2011-12-16,442.2950850082566,360.8147437195128,523.9196254592954
2011-12-23,403.6108943427634,322.6744585455142,485.3403326760677
2011-12-30,316.22402591509444,236.86874969852883,394.364508785998
2012-01-06,227.0076516316842,139.50111828865187,308.8950792684506
2012-01-13,174.5304798826853,97.96549033653955,253.3352625830404
2012-01-20,169.84194878249528,95.33780763310176,249.7620412789782
2012-01-27,200.05654382242074,127.03513375512087,285.52911186416736
2012-02-03,241.88480865649817,161.42344674742944,323.37030191425754
2012-02-10,273.5606486874997,194.10005281005292,351.35085646787263
2012-02-17,283.3231857110485,200.63466003048669,362.9070093990731
2012-02-24,274.33252666179516,195.6135251389783,356.33423908363625
2012-03-02,261.73218656054024,179.90402361025434,340.1817315190172
2012-03-09,260.4539044604089,178.87647872598603,343.98296466621036
2012-03-16,272.9109763731412,195.3075215440189,353.343771364354
2012-03-23,289.03501392982184,215.87942055017618,370.0816126518951
2012-03-30,298.7430753932547,218.9265690175297,370.5888096569812
2012-04-06,302.17693677643587,217.70985027265993,380.57973430354934
2012-04-13,305.5449749806589,228.0700569290274,379.54094063857633
2012-04-20,308.8855635681458,229.74905890174222,389.81793239644725
2012-04-27,303.29348086263195,222.8873399086203,385.1639951431849
2012-05-04,283.23193194838393,201.47514235002075,358.48383098383965
2012-05-11,258.45003019362366,175.62487332159898,339.25995159274174
2012-05-18,247.6128767494651,167.78348685974981,323.8331062698275
2012-05-25,257.63817083602146,176.24158289521844,336.75564354560055
2012-06-01,272.63110443729664,198.10731996488693,345.8201068028254
2012-06-08,267.84571335743414,183.62205429997186,347.9044895894025
2012-06-15,235.21829781415485,160.09411069081145,313.15437473870776
2012-06-22,192.26174034680798,114.02012606322234,271.34556348864635
2012-06-29,164.35350709341918,83.14849632619284,247.1332650463839
2012-07-06,160.56881728320366,83.33793685371674,238.02560502619917
2012-07-13,169.27988393289456,90.85664665956956,246.019215243805
2012-07-20,175.22962439722073,97.51994381973341,254.00199223509128
2012-07-27,175.39581277614383,90.15325923269242,253.15094472889592
2012-08-03,176.0106588461049,97.74305608178352,251.20450883315934
2012-08-10,179.11171745658578,95.34871445056004,254.75079093129514
2012-08-17,179.53335185834652,96.94572715847784,260.8298950721692
2012-08-24,176.65117487062554,98.21014266402413,258.07487850677757
2012-08-31,182.67298142644543,102.65785645724175,262.2856461379236
2012-09-07,212.18511594735097,133.03717289561442,289.7154821984412
2012-09-14,263.5406042966912,186.64910992597387,349.15132711508994
2012-09-21,317.0184858503742,237.7775799183457,397.1346667168728
2012-09-28,355.8058309292295,275.85500905605875,430.233919028219
2012-10-05,385.39805401116473,304.7809746369263,463.33735752701034
2012-10-12,424.9101014424642,343.2728265108813,502.85823095174095
2012-10-19,476.92515536466396,394.45652872555155,560.8642789921925
2012-10-26,512.2707456230901,434.22274260523153,589.5291908779153
2012-10-28,513.5546404670923,432.8126625815726,596.25812792897
2012-11-04,476.7170678794698,396.7578521716511,558.3341423127047
2012-11-11,391.4867274053365,317.88114767836083,473.51387401022106
2012-11-18,312.76048675721023,230.72299172142644,393.87028232391344
2012-11-25,294.7118565787591,224.27743140786438,375.37781660976896
2012-12-02,342.83907979780855,262.9135429743157,418.9874496120167
2012-12-09,408.69626587051937,328.53314445929095,483.3083043123688
2012-12-16,431.396308508747,355.4672115528431,510.20339298800934
2012-12-23,385.7836360790596,308.93663435644515,457.99759283063173
2012-12-30,295.82696060874684,214.3914763511936,376.35553940943004
2013-01-06,209.1183334362678,127.66882554635016,287.39915154421254
2013-01-13,161.74849100634924,87.60968888753625,245.17476372480567
