ds,yhat,yhat_lower,yhat_upper
2010-10-29,100.72058171075298,15.290213821770152,184.1363967670013
2010-11-05,149.04327928148,67.3360831288402,234.93184886274202
2010-11-12,169.5229605991963,91.61445380442002,258.0978483422465
2010-11-19,134.11732246865012,47.8253475785143,220.9782319071656
2010-11-26,78.13311440645022,-10.132418162975153,162.01374051165317
2010-12-03,67.70794526363247,-17.867756380508812,147.41344053961078
2010-12-10,125.64580962294112,42.84627026724801,207.01746340505164
2010-12-17,199.860919870217,114.05206815954998,285.45818955973647
2010-12-24,214.5521638921262,129.6507668013904,297.4721622455435
2010-12-31,149.60488745587472,69.06700807064769,236.15936271460632
2011-01-07,60.274185961337245,-30.615730284469794,142.76046424827848
2011-01-14,17.440464997708617,-71.97236225918033,102.02996257894466
2011-01-21,37.897681168074,-45.35283628563463,122.88270111663763
2011-01-28,79.93155920485403,-6.40858697035907,164.09113576709314
2011-02-11,95.15575582241053,10.987589855982382,177.52678043896907
2011-02-18,94.22300826184096,11.630728421540136,174.74557370445498
2011-02-25,107.70442807319635,23.211801274016334,193.45263352842053
2011-03-04,116.73075477870009,38.69139750698274,204.54660801937663
2011-03-11,103.58014869282667,23.364821096591292,190.2732988242251
2011-03-18,80.6892777944413,-8.833942454028795,161.97912866405167
2011-03-25,76.19241729519432,-8.298982634741732,161.6884218207574
2011-04-01,95.58075387427432,10.622865450594258,184.886229970969
2011-04-08,112.6510740658635,30.6185159705983,199.3843416636118
2011-04-15,104.04017167853917,20.24065232309041,191.34984892634236
2011-04-22,82.07712065072722,-1.526772443483553,167.2539128109755
2011-04-29,80.4715484396358,-2.8904707263137044,165.7319190904826
2011-05-06,108.81915056649186,25.134717659942826,191.93477506539878
2011-05-13,135.30194948175821,49.27965529317081,221.56269311624908
2011-05-20,123.52886196171681,36.599371061119044,211.87323093272437
2011-05-27,79.72930454564803,-4.029451199159002,165.57499819584095
2011-06-03,49.821950533076546,-34.45678700104106,134.12843029666445
2011-06-10,66.48110627837393,-19.496084056992938,148.47154704147897
2011-06-17,109.27441799283676,23.94203730144133,190.76737581382463
2011-06-24,127.07844051886335,47.48038744444318,215.00624638203524
2011-07-01,96.74057740729708,17.729879060472413,180.3726019818563
2011-07-08,48.27480486362677,-35.8891818364756,129.85875127360572
2011-07-15,28.118956216061683,-59.19020059699823,112.68382445804791
2011-07-22,46.38883149251599,-41.18458974541565,134.21793394470174
2011-08-05,66.85819384928107,-15.141251809067448,151.3278080409632
2011-08-12,40.6118580357936,-43.7035833277506,124.82556412087004
2011-08-19,22.247591660260902,-64.18312264668103,106.9225844127645
2011-08-26,29.627136406199547,-57.05877166934226,111.97112627187032
2011-09-02,51.20023720849719,-33.27690116401833,135.62501596175323
2011-09-09,67.61535055324927,-12.701745484907258,148.40129964641284
2011-09-16,76.2041734504369,-11.598597828783808,157.5946535524968
2011-09-23,85.01012855626747,4.906006523073836,172.46177071315532
2011-09-30,90.29931128865962,5.154586312257485,172.45464357643831
2011-10-07,76.34417177449014,-11.928812351172407,164.02715444329633
2011-10-14,42.55486530990399,-37.48501978454372,122.70800113643168
2011-10-21,18.142746790900333,-59.86965678838758,107.27220758239253
2011-11-11,110.9177093644417,27.85270642974329,194.8661177506319
2011-11-18,84.80325559792342,3.198107352484254,161.57675354046563
2011-11-25,27.641462205860442,-59.694944929669674,119.06305066547019
2011-12-02,5.338913986030242,-74.31773560478868,91.52332815283948
2011-12-09,53.02543262777784,-36.689981314954714,136.25163495080767
2011-12-16,130.4098919301124,48.84885424169729,212.17132340384504
2011-12-23,159.65066607025062,72.6873152771141,248.59120990703056
2011-12-30,106.66572653547416,24.300648885619424,189.35124405874242
2012-01-06,15.878133175368681,-66.55206030190949,101.39142797972191
2012-01-13,-38.532517708501715,-124.04178237198941,41.97768269127502
2012-01-20,-27.399828632991373,-115.93317639033168,50.62045159440093
2012-01-27,14.873964475448048,-64.9697978021162,102.82765539012348
2012-02-03,39.97872536821058,-44.12225164071859,118.44716130582316
2012-02-10,38.22414939858622,-46.64354013585162,125.5814953983088
2012-02-17,34.98316072593575,-48.79847660303258,119.31073260065428
2012-02-24,46.69906340580313,-32.884896731447164,128.1473576105484
2012-03-02,58.472435475875685,-28.0504287163536,142.9645013776695
2012-03-16,26.170483314698146,-54.30054786732384,108.42489483367125
2012-03-23,16.982503542709303,-71.03954036438617,102.41249370321266
2012-03-30,33.442691776973156,-49.40442250663976,112.79362116135114
2012-04-06,53.39253469843693,-25.389340391060156,136.79386865260673
2012-04-13,49.679258891450004,-34.12043084324052,134.6969603314776
2012-04-20,27.736143905413385,-57.88990069964335,112.74835948558069
2012-04-27,20.607597914981923,-66.99345459042752,104.13321174296252
2012-05-11,75.18037331583835,-8.692006689937534,162.1198822817526
2012-05-18,71.41788637760669,-11.505480962237563,155.0497157473337
2012-06-01,-5.297147108161351,-86.07951284563761,80.5004380715053
2012-06-22,70.25932641827319,-12.090134386890345,153.77894574902055
2012-06-29,47.719235005263116,-33.43226238062244,130.1855854932943
2012-07-06,-1.2003977327500692,-92.81309002392388,86.43210428998124
2012-07-13,-28.61424549180469,-113.80634792732825,57.856176641051086
2012-07-20,-15.611661441161573,-96.08227862043971,69.48789340512008
2012-07-27,10.39335356650357,-75.08066133986542,96.64047069621066
2012-08-03,12.810874315340783,-76.1660253164807,99.2613336717278
2012-08-17,-33.19191854866407,-114.74923974824206,50.14034318400231
2012-08-31,-9.579672587845549,-86.24939586932969,77.89789263298393
2012-09-07,8.576893764600426,-74.20405357101815,92.8317833009962
2012-09-14,17.99292509124183,-65.43505428165865,105.97158770463525
2012-09-21,26.494612713881082,-53.481967997592704,107.49861134983492
2012-10-05,23.876081105334457,-60.997408878263904,108.25224731523299
2012-10-12,-7.761531494459833,-87.75438315394689,75.72997903802498
2012-10-19,-36.70058011668356,-119.3413575845619,48.41752862315382
2012-10-26,-28.62790376968535,-112.05233607670365,46.5340948455487
2012-10-28,-18.216132986403615,-102.5798997515828,70.70354858164677
2012-11-04,30.029992218327695,-60.18425954335517,111.52751757097889
2012-11-11,54.13439077396876,-32.56836697672889,137.00688249092528
2012-11-18,22.355305051655098,-56.4581893993387,106.08938904589317
2012-11-25,-34.34632570462378,-116.61740150710247,44.264701961616765
2012-12-02,-49.61165593609948,-135.09677180536139,28.97558089868411
2012-12-09,4.456325778961096,-80.86409261700862,83.68791109751275
2012-12-16,80.29932671615353,1.9811643775418049,162.08624491166853
2012-12-23,100.95758954366234,11.252160632259942,180.38863900071388
2012-12-30,40.6164075884614,-44.223340870422994,130.8810883494768
2013-01-06,-49.56747888167989,-130.99643691890967,34.86732544710541
2013-01-13,-97.0871599298535,-177.27580009605413,-18.37190433925077
