ds,yhat,yhat_lower,yhat_upper
2011-10-07,3584.8252279813128,2535.853108377008,4583.617369819317
2011-10-14,3642.5360472139773,2587.0513944765858,4675.024064532929
2011-10-21,2930.9399897378953,1915.2760469093528,3934.7391176211236
2011-10-28,2326.25994538377,1342.4395555228361,3305.263947949115
2011-11-04,2512.2447091376275,1579.8660410043929,3582.359217930461
2011-11-11,3228.260474313045,2239.723068050717,4319.672307159078
2011-11-18,3647.1965559078117,2585.3856466692664,4783.362778648544
2011-11-25,3394.9332071328663,2392.3720667710377,4488.039628533643
2011-12-02,2981.9846610616305,1967.1668818474857,3974.3295243500793
2011-12-09,3143.769588597478,2132.6469646598225,4148.312746575867
2011-12-16,3899.1413489853358,2797.8387165154572,4925.48615849049
2011-12-23,4458.611249511631,3422.0056419087814,5482.400698560296
2011-12-30,4092.363734037333,3063.073639791123,5114.325979118838
2012-01-06,2949.3635988768438,1883.5049745871574,3869.6404319664725
2012-01-13,1909.2814287503043,869.5631441179913,2947.954913419896
2012-01-20,1678.2812552279993,611.9211558047003,2746.7778222229695
2012-01-27,2149.1770503238267,1116.5243965288078,3148.813456515897
2012-02-03,2652.9879499256663,1566.8349084896083,3698.8536717734537
2012-02-10,2702.61801005395,1744.7844686199282,3690.144138903326
2012-02-17,2388.233404613379,1309.0302163200786,3441.560154019884
2012-02-24,2119.437335989103,1134.8847659842436,3067.432279972601
2012-03-02,2152.1164480520065,1202.3252887194799,3203.154629432459
2012-03-09,2426.325556299529,1392.1353844532202,3485.1765410028224
2012-03-16,2739.7620885741057,1737.5490156427506,3768.5580941416147
2012-03-23,2925.980566270293,1909.2200048865056,4001.741661234715
2012-03-30,2875.2646045854653,1931.4398975145607,3860.789522395658
2012-04-06,2543.839175378656,1504.7789010648362,3528.044867704345
2012-04-13,2054.106121473447,965.692987233068,3033.3565716247294
2012-04-20,1714.1542328032906,688.0658409067091,2702.052293360647
2012-04-27,1782.512937404942,766.6786025363676,2800.6553350890695
2012-05-04,2166.156414711118,1163.3574511943239,3254.092734113855
2012-05-11,2451.351215464349,1357.8509641356193,3485.4080553235167
2012-05-18,2330.261481346273,1390.6511999935753,3326.4688006968613
2012-05-25,1959.8235840352224,869.0672855864037,2926.3157917045173
2012-06-01,1789.835996550299,734.274463769205,2904.357882234864
2012-06-08,2021.1617887620662,1000.6324511288036,3043.0992122061057
2012-06-15,2349.6319540390123,1283.840041194107,3390.145562052639
2012-06-22,2340.734839883409,1309.2166647476129,3324.9039425812794
2012-06-29,1991.620516379951,1048.632339823319,3105.41376456056
2012-07-06,1763.7569782387059,737.1039690172581,2709.686684525816
2012-07-13,2010.8116026596695,962.9842633339647,3044.1022604527143
2012-07-20,2510.463566910257,1555.4891304688845,3537.8419143750684
2012-07-27,2720.349694930303,1753.6035268530861,3751.942424677241
2012-08-03,2472.5238750829585,1444.8953423213757,3519.3315734550547
2012-08-10,2225.000588941019,1172.222811301171,3299.438779135693
2012-08-17,2502.6853275658827,1436.6923729226187,3572.482345340517
2012-08-24,3192.614009903245,2113.4060310671553,4207.226434459142
2012-08-31,3605.641493861092,2670.225480335384,4658.893899971281
2012-09-07,3301.6369313251453,2295.211401272026,4382.237310451956
2012-09-14,2691.411747900302,1674.869315942716,3733.691806439914
2012-09-21,2628.145561691083,1596.575106182282,3686.2534227027745
2012-09-28,3409.522388394136,2390.069149432856,4449.659950695986
2012-10-05,4372.697056522676,3319.4277509873664,5411.6401602508495
2012-10-12,4607.152843015024,3634.499701384825,5683.806456969384
2012-10-19,3982.475540710659,2958.373464312189,4957.449875797466
2012-10-26,3288.7661688739777,2227.5115252582636,4300.784906830118
2012-10-28,3208.0137273610517,2193.6653680071445,4258.075455366285
2012-11-04,3480.530001095224,2552.026088752089,4543.067968272059
2012-11-11,4204.812594802895,3161.4611454968845,5207.488720005483
2012-11-18,4553.669219358051,3575.7282334965175,5521.170127980737
2012-11-25,4247.1027946346385,3119.0493705363333,5190.757616479632
2012-12-02,3866.801266123797,2846.312430935251,4869.0314533728415
2012-12-09,4109.081661880575,3110.918270571087,5071.548086672887
2012-12-16,4889.464596477783,3862.822264863911,5899.253022648761
2012-12-23,5373.4911278849195,4277.018056933864,6380.8845111008095
2012-12-30,4898.758600897159,3792.2862074726117,5981.106900469908
2013-01-06,3719.249242068181,2578.9039015589606,4715.888440235187
2013-01-13,2743.919440108127,1714.476037807606,3731.287283303236
