ds,yhat,yhat_lower,yhat_upper
2011-12-30,9825.57527957677,7445.153483754664,12080.724263832186
2012-01-06,6741.044184261711,4332.818700364087,9070.425663343332
2012-01-13,4286.672632082079,1970.9568076389983,6626.871642413507
2012-01-20,3550.8371868663326,1327.6902682319017,6047.8059816020605
2012-01-27,4573.69993514023,2296.065412131283,6955.095179537758
2012-02-03,6193.746413417406,3897.6618982486684,8565.89255225329
2012-02-10,7095.663501972693,4534.713206779997,9522.766877847826
2012-02-17,6971.900225638767,4613.567596133978,9319.959453771928
2012-02-24,6563.999598503865,4299.00633058318,8935.600410467701
2012-03-02,6661.4269537386845,4286.501654002464,8870.751018113333
2012-03-09,7291.777196878179,4863.52303634005,9660.965914457507
2012-03-16,7955.193772840614,5542.215269037898,10309.374977193816
2012-03-23,8401.91671108711,6233.27052489864,10562.768742011116
2012-03-30,8862.208021001956,6479.938329880091,11172.381198812196
2012-04-06,9493.584893878791,7258.683818526213,12011.538202841628
2012-04-13,9915.537106710644,7657.342290842899,12226.679754899737
2012-04-20,9583.931903697563,7136.7190318401845,11842.364406409944
2012-04-27,8584.817082162685,6168.43587597961,10993.515611068522
2012-05-04,7770.7105804400935,5506.158343331502,10094.543599324617
2012-05-11,7930.665664462088,5262.283771763828,10347.744849575947
2012-05-18,8925.16549807649,6716.9546664994905,11400.024517896029
2012-05-25,9829.95074472011,7226.434657858434,12098.798428428743
2012-06-01,9937.639837840452,7487.9272230070455,12163.231538681568
2012-06-08,9444.862967580653,7292.518788142264,11812.931680887736
2012-06-15,9069.048230158836,6625.148285869703,11456.79403554642
2012-06-22,9144.593120347954,6609.8635232894085,11399.505638908091
2012-06-29,9308.467199080507,6749.730864176996,11729.051772440744
2012-07-06,9062.696212469778,6903.51098890769,11469.4051874422
2012-07-13,8413.589049319373,6059.347212353148,10599.632995145234
2012-07-20,7809.9628362187195,5551.600540599223,10237.05457756357
2012-07-27,7599.694912155865,5318.5760235485905,9882.25183227215
2012-08-03,7806.187322935248,5327.760522974317,10051.934218553668
2012-08-10,8442.296727567571,6371.161115994321,10801.920993197306
2012-08-17,9711.962746277426,7367.912407624211,12073.36787406755
2012-08-24,11587.150998745765,9269.125180426137,14111.493225578735
2012-08-31,13271.201552163406,11032.35431243576,15680.423023815672
2012-09-07,13516.458232121124,11103.317130721027,15916.435767298648
2012-09-14,11821.133442934566,9440.129429282528,14214.264158579243
2012-09-21,9245.789469067198,6837.252063200794,11872.676822744652
2012-09-28,7699.830539424981,5303.498392261001,9938.533544460715
2012-10-05,8189.851217842524,5889.696305775144,10455.53207416562
2012-10-12,9838.737350441825,7417.424606742526,12008.166989755415
2012-10-19,10802.367265319228,8502.915485265406,13315.178304025532
2012-10-26,10166.090992392197,7683.807065322422,12568.473622076304
2012-10-28,9779.21839948114,7478.058335550629,12128.028978153809
2012-11-04,8546.50420906243,6276.295259358463,10971.194698277433
2012-11-11,8644.875144649497,6420.429958405823,10994.506133146966
2012-11-18,10378.156068939743,8115.364718200722,12779.335605546943
2012-11-25,12670.553688909009,10289.19668694567,14810.018645111766
2012-12-02,14229.70316723955,12017.68879057781,16572.262930324006
2012-12-09,14532.621465506869,12235.81497578274,16913.84636748495
2012-12-16,13713.001065250777,11428.643838069751,16069.66938818613
2012-12-23,11920.262864879967,9400.984008748062,14148.365748033308
2012-12-30,9225.063054552806,6781.60377978887,11560.49239939825
2013-01-06,6146.6085055589665,3797.7294671669856,8429.350598442841
2013-01-13,3835.3071674288776,1579.4801576727236,6240.434095450995
