ds,yhat,yhat_lower,yhat_upper
2010-11-12,2485.5857621485557,2003.3073238470765,2959.9031444233538
2010-11-19,2409.708860652916,1943.8200318339277,2913.596702810205
2010-11-26,2406.930343159853,1931.2100952597673,2928.6152380416197
2010-12-03,2821.5175885826757,2330.0384428624266,3298.859410261485
2010-12-10,3677.51370714473,3138.4931815742198,4146.7992540190235
2010-12-17,4470.809094786736,4009.4913802424494,4996.259563071558
2010-12-24,4532.524485506126,4053.238857699151,5010.105523630499
2010-12-31,3663.0088404900143,3180.5643687166394,4148.910743184667
2011-01-07,2379.175045682303,1859.1859906404243,2858.1436643278093
2011-01-14,1485.9557799839176,979.4474123969048,1949.008323506118
2011-01-21,1391.0050738194468,891.9376252276395,1870.4741709776747
2011-01-28,1839.6549815595745,1395.04275967937,2324.2700289641557
2011-02-04,2276.028248230563,1785.8150785844314,2776.165794712671
2011-02-11,2385.0880282614544,1918.402659787256,2845.7206343925127
2011-02-18,2259.5568451941135,1787.0534237654995,2763.4160587546635
2011-02-25,2126.914425190375,1638.9310428503209,2577.379855486528
2011-03-04,2047.4286030985968,1568.771565837542,2515.1348443975535
2011-03-11,1926.377244482743,1487.344437221992,2424.6981936558395
2011-03-18,1735.6339588212836,1246.6382713658404,2214.637026310495
2011-03-25,1599.388145114582,1126.884859271923,2105.7021397951344
2011-04-01,1629.8270083688285,1140.602915701774,2114.072502647258
2011-04-08,1753.9218002955017,1247.9336325857385,2222.372648479486
2011-04-15,1781.743727530333,1327.0114989979406,2286.9254196798706
2011-04-22,1638.5555927919959,1140.1309530117708,2103.1130414868753
2011-04-29,1461.625526601616,994.6071306063703,1940.3075575824741
2011-05-06,1435.0273254163715,915.0491342201767,1868.61925818701
2011-05-13,1569.5746619001686,1090.9028882341909,2039.1396594906812
2011-05-20,1698.515242301798,1228.288562478333,2152.5274883012094
2011-05-27,1681.6288766058274,1196.5123680915628,2154.5492241626253
2011-06-03,1556.5542653176235,1037.959561564767,2000.3658398413872
2011-06-10,1463.38978695924,997.1608238877699,1915.8028426082587
2011-06-17,1463.97205184749,964.9288360835899,1931.869260711415
2011-06-24,1492.1786528011062,1020.8355900008429,1992.4059716125378
2011-07-01,1475.0305035167407,991.9184583916613,1958.633199901952
2011-07-08,1437.1251717091689,951.953291381131,1899.227451756891
2011-07-15,1445.570709335807,959.223254698684,1953.9314620488708
2011-07-22,1491.150506635955,1015.0160131506469,1976.3904613972293
2011-07-29,1494.3396434758333,1033.106141827781,2020.405331501301
2011-08-05,1440.3268833632,940.5969477459922,1966.79904697863
2011-08-12,1444.281625643354,977.7581289734225,1928.0578939550078
2011-08-19,1622.642045420991,1122.8316180709685,2082.759219057235
2011-08-26,1916.442554020863,1449.9992648607645,2402.8700944864195
2011-09-02,2111.325779543624,1638.682056613012,2581.219308851917
2011-09-09,2065.9788807073446,1586.5383300830329,2534.395931121586
2011-09-16,1881.5504229548114,1391.1420089736018,2362.8748629862903
2011-09-23,1793.4167710731317,1277.1032618137735,2278.1560372629174
2011-09-30,1905.891662754599,1399.6075924281893,2402.587150908926
2011-10-07,2092.7795693098046,1623.6451777590948,2577.6968684823573
2011-10-14,2180.532532841873,1697.7406007081088,2668.722065916955
2011-10-21,2169.614082726277,1679.715680278807,2630.8216083951465
2011-10-28,2203.2511544058225,1715.4131388167057,2696.802187417658
2011-11-04,2334.3239478629785,1844.2262536815444,2805.003822737927
2011-11-11,2427.894962975515,1940.7226475307168,2930.8495836675406
2011-11-18,2370.955787326,1904.8351195637247,2870.312358899893
2011-11-25,2328.107711040869,1846.6256451562156,2850.8932623819264
2011-12-02,2651.5439981539616,2185.2745355867564,3130.4967525856364
2011-12-09,3451.950165033155,2963.6535801668683,3947.6252356602945
2011-12-16,4309.25671949985,3850.038129976292,4790.514674782546
2011-12-23,4536.868182051976,4052.1566580138674,5031.640031976388
2011-12-30,3814.2955495209335,3318.307737195486,4291.413561275343
2012-01-06,2544.2107174133016,2054.448170634797,3019.012753157111
2012-01-13,1532.5465822030324,1039.0699607576014,2031.6548826312858
2012-01-20,1296.3721733585771,784.9407384985393,1789.407167396969
2012-01-27,1687.9327940567055,1216.2850225686143,2220.5791851874915
2012-02-03,2161.8566172963783,1710.1923801663168,2651.8272245181515
2012-02-10,2332.4725453328424,1825.8502913730179,2781.328462982749
2012-02-17,2230.8646697004815,1761.7631551722343,2699.2993817891706
2012-02-24,2088.312649845176,1600.9715412118644,2583.689349949526
2012-03-02,2004.4531617096275,1525.144664519563,2493.1948074004636
2012-03-09,1897.5264461537563,1399.757252948645,2395.8372208136057
2012-03-16,1713.4550330032055,1193.7366637774342,2170.244010638164
2012-03-23,1555.7361774895453,1071.397589912177,2004.979007265233
2012-03-30,1555.6739265699175,1091.2295912428078,2053.303413458342
2012-04-06,1676.466109855069,1198.731761640878,2152.869566345743
2012-04-13,1733.0963408100274,1222.7042312245876,2225.606898420423
2012-04-20,1615.6081915943569,1134.9403224287228,2087.98477788286
2012-04-27,1429.0734149068767,949.8480848392023,1918.7813239717448
2012-05-04,1368.1179014834468,880.0130470310451,1831.8294139287816
2012-05-11,1483.0440902490916,1003.4041336783596,2017.8126154097954
2012-05-18,1627.117420726789,1166.5646399575623,2153.4609982286497
2012-05-25,1638.972883071151,1187.9914680357747,2123.7891072394273
2012-06-01,1523.4205098263526,1094.741797719713,2028.1275574286415
2012-06-08,1415.88766827382,908.3122734556958,1846.7404797044162
2012-06-15,1401.8444131991114,944.3343292335873,1873.3638177903474
2012-06-22,1432.3711919069437,916.7292000560957,1920.2134644882453
2012-06-29,1424.5621278571539,961.71962233944,1893.2168778774442
2012-07-06,1384.8942710055244,903.6611627332333,1854.491928220864
2012-07-13,1382.5486205809748,912.267218077006,1863.749059839993
2012-07-20,1426.7402541964534,954.2173922739705,1921.3863542694019
2012-07-27,1442.3287600615922,958.259078550039,1957.6068989746418
2012-08-03,1393.1918732039667,930.4815656072793,1899.7633518753642
2012-08-10,1375.498984056222,875.898153656965,1845.207858187917
2012-08-17,1520.6552779126994,1013.0283095613376,1980.1542798353553
2012-08-24,1807.3907191756552,1347.7690127318156,2301.8475323524203
2012-08-31,2035.868124197059,1579.7406181493384,2510.130236103362
2012-09-07,2033.3002280655935,1533.1645088960572,2540.6246432600155
2012-09-14,1856.8794527996536,1400.4473165558163,2330.2420446393166
2012-09-21,1737.07818140415,1270.0948552518078,2247.6493668926014
2012-09-28,1817.4224065638061,1355.3301893997193,2276.8322894068697
2012-10-05,2006.0887472075183,1498.6706185059193,2493.177756977582
2012-10-12,2117.968968297834,1631.5262095984624,2586.0769908617312
2012-10-19,2115.6018325843256,1638.4357573515072,2613.9566346479837
2012-10-26,2131.7880631098487,1662.756024050802,2595.5329999177106
2012-10-28,2156.6449435901113,1696.2175958222042,2674.425772015239
2012-11-04,2292.427909672827,1780.3391934345184,2777.1648960353446
2012-11-11,2371.8301067668426,1916.20188948468,2857.527402114507
2012-11-18,2302.8066624595135,1817.7350591340692,2778.8100004582575
2012-11-25,2282.495774561162,1795.827237628658,2778.585400032653
2012-12-02,2660.2733433162375,2157.02775746769,3117.5823894537934
2012-12-09,3495.9303870576587,2991.219135892548,3964.10424740171
2012-12-16,4317.666939355886,3853.5436728868535,4804.065764531135
2012-12-23,4446.838437194435,3965.4659273009456,4928.550707887738
2012-12-30,3634.1809291159834,3126.4189833756263,4097.070383345423
2013-01-06,2352.4994421607666,1884.3894267557323,2837.347916504069
2013-01-13,1410.02801052002,934.2794252682233,1907.058662073696
