ds,yhat,yhat_lower,yhat_upper
2011-01-14,187.70681511370884,112.02365679975921,261.74570085816833
2011-01-21,238.98146246429542,164.75199744136629,313.6268019928331
2011-01-28,292.38638424064453,218.91429038784068,368.0886132845036
2011-02-04,306.3062019949921,231.0378450363651,383.03252771033
2011-02-11,282.59239074092636,211.0751830762215,358.9531051572016
2011-02-18,251.24723737992824,177.39931473343637,321.55923525578396
2011-02-25,233.5557737428205,156.4989050666782,309.43150187643056
2011-03-04,225.51512214360173,156.98897763639752,293.68718966369505
2011-03-11,213.54857547982016,142.82951837093063,287.8900926796543
2011-03-18,196.92253674072157,130.64559459031685,271.8970376302147
2011-03-25,188.75674128987993,114.31592566268395,260.5345867060711
2011-04-01,197.80858690718628,121.56611643196094,273.91652180264947
2011-04-08,216.54357076837277,145.04107348969976,288.51749589273976
2011-04-15,230.3915673317715,156.023076367854,305.54339580650355
2011-04-22,235.02772729627875,157.21250145661116,309.4881178651279
2011-04-29,239.19905839160765,169.07965440462064,315.29576822032004
2011-05-06,250.3212357691733,167.75709611182864,325.20438674105964
2011-05-13,262.3681900684042,182.31771788974694,337.81734064409807
2011-05-20,262.2110569859821,188.4881118640442,337.5005346896574
2011-05-27,246.59992194893894,167.65750921361365,322.72899029923536
2011-06-03,228.09252579486892,158.08422285742887,306.2563129207853
2011-06-10,221.70610551942306,143.96341574078636,301.5250792854276
2011-06-17,227.90276559487808,149.1796465007088,306.7425053566516
2011-06-24,232.32407501280173,157.32050168700022,307.3425876741364
2011-07-01,222.90492207940144,145.2499788766244,304.1485261971063
2011-07-08,204.62856361787624,130.04415746589166,278.3313273678055
2011-07-15,195.06334795566738,117.30301462713732,264.7298159514676
2011-07-22,205.6802699415888,130.73967045269,282.7324535887968
2011-07-29,229.2516452755922,156.1187650413445,302.8850140385665
2011-08-05,246.20321047856302,170.2749200787624,319.5113527224923
2011-08-12,242.72470132685703,166.7145386631818,320.7289204443244
2011-08-19,222.77403746695552,146.16852187271758,297.23456025851175
2011-08-26,203.7943604230644,125.0384663714836,280.0394271440862
2011-09-02,201.4270151830457,123.74176240761074,272.409773678989
2011-09-09,216.69089629302417,145.64568892478994,294.6761352373603
2011-09-16,235.50136843038229,161.49839765997083,306.9237856128614
2011-09-23,240.6367142778185,172.3854864137163,320.18132893366163
2011-09-30,227.20040242862856,153.98297920658982,303.6364077540536
2011-10-07,208.81230991546676,130.45932867063922,279.4599148831988
2011-10-14,206.8927452437991,134.5656758744353,285.0978095984204
2011-10-21,229.45357618512932,151.64557896779135,303.22240872924095
2011-10-28,258.92111901913245,181.17778215059352,332.5100288865783
2011-11-04,265.16415913143624,188.9009566535986,338.25656586651934
2011-11-11,236.66275529686686,163.67787087778808,312.43127261310786
2011-11-18,199.73591081940287,126.20707496690277,280.2512959964427
2011-11-25,200.6416729359236,123.94851479496417,274.3814361432269
2011-12-02,260.76758577258875,187.68333024036556,335.4754202049366
2011-12-09,347.5501155558327,273.4189143567124,422.57508729561033
2011-12-16,395.18964345677415,321.1134467853232,469.1371923166941
2011-12-23,361.6724511125987,281.7157756276711,435.86208616670945
2011-12-30,268.97099602427585,196.5548399391948,343.11774656184986
2012-01-06,185.78895532359257,107.0850990711015,264.1220819678297
2012-01-13,167.82239526243112,97.14524962663928,246.50014870748106
2012-01-20,212.53594984345187,136.72263640096048,294.11961822405095
2012-01-27,269.6292557058598,193.29774527638745,340.8379532050191
2012-02-03,291.7692810716232,218.04633021475658,366.1424028796871
2012-02-10,272.9024493543563,200.26139009447147,348.9853179822852
2012-02-17,240.68645172841667,166.1174751382327,317.63673909174264
2012-02-24,220.1797690985355,144.69710166860014,296.64560789025785
2012-03-02,211.49151971655493,137.1355388965939,283.5845178585961
2012-03-09,200.8256000740772,130.66889726328583,278.3610360129874
2012-03-16,184.28194325869015,105.44688357154565,258.0201754195024
2012-03-23,173.5722089601935,97.47350998998392,246.7475314424321
2012-03-30,179.63665700465376,107.10205443485782,256.01623186870205
2012-04-06,197.7587447675555,118.42823407721013,273.0470916394802
2012-04-13,213.2554471442194,135.72652421519584,286.8293044849553
2012-04-20,219.14595978125504,146.5282395505925,293.9076391213382
2012-04-27,222.5802476624945,144.6705261671718,292.54226528188735
2012-05-04,232.48249039857697,156.13905366263805,308.42784052368955
2012-05-11,245.34213282539167,169.38867846407715,317.82976956775565
2012-05-18,248.08204082824335,174.74224595810836,321.33815886904137
2012-05-25,234.68328137762185,159.16144422925453,311.92271919734986
2012-06-01,215.39360446352086,141.09474322287974,287.14086851192667
2012-06-08,206.25507646875863,134.74268091019164,286.5011580478361
2012-06-15,210.9940818848752,133.47847624854936,285.9013619878243
2012-06-22,216.95590111691217,147.36307639962354,291.1451052790787
2012-06-29,210.20242800159284,138.34244301055446,282.43300005623183
2012-07-06,192.369870819219,120.45289633537159,265.398819564963
2012-07-13,179.9749835038691,103.54798484567398,254.919840411183
2012-07-20,186.9490518585387,108.73517606614895,263.39390310861427
2012-07-27,209.5036835915931,136.87414046421017,280.9652948922707
2012-08-03,229.05474477002338,157.5013701050241,306.965873433755
2012-08-10,229.48670599571923,152.79597882813712,310.01381267295915
2012-08-17,211.41536989526128,136.80240458551924,291.58747045752034
2012-08-24,190.84418037314782,115.89749450802572,271.9122919379189
2012-08-31,184.92416533353588,109.32398211203434,262.0229928472378
2012-09-07,197.73830426361693,121.14757670038173,272.94722467556426
2012-09-14,217.30496705258804,140.33115329654115,293.853431283472
2012-09-21,225.76377446779634,139.50010262923817,295.0885299809103
2012-09-28,215.13804784234065,140.53139983756427,283.8931976036631
2012-10-05,196.02753893789975,119.3369314716752,275.3958581725839
2012-10-12,189.9205717711735,110.37145086815971,264.41822691358294
2012-10-19,208.67083575666248,133.15662118050855,282.6914824513715
2012-10-26,239.12118765610782,168.51063583318722,317.45686913533336
2012-10-28,245.747956150891,171.9507811536952,318.99947097782
2012-11-04,248.2055508361377,171.8726165462729,320.4965119854258
2012-11-11,216.89553440195402,144.0439959873755,290.96973941147337
2012-11-18,181.84445853512634,102.84506999698712,256.9667559534794
2012-11-25,188.92588888603467,112.10180197656138,260.94807042699443
2012-12-02,254.41876882522294,176.11805841655573,329.922558132607
2012-12-09,340.25585107174356,268.07870939355763,409.4986557100771
2012-12-16,380.2492845636178,306.3590178849719,456.2086273043517
2012-12-23,338.1480728417713,262.6544049640579,414.5428031935366
2012-12-30,242.8530675621715,169.92590583262054,317.1043335667539
2013-01-06,164.80708199130885,91.89049515102992,239.69316982389506
2013-01-13,154.82198634440442,79.46762118002442,231.3447150206139
