ds,yhat,yhat_lower,yhat_upper
2011-09-02,7545.160450205214,6101.307616987049,8947.064042654532
2011-09-09,6835.942828101488,5313.044459931293,8397.146605840857
2011-09-16,6334.354900722422,4849.438852888445,7803.906938535457
2011-09-23,6357.855496360942,4990.1048263204,7699.899592022377
2011-09-30,6760.072227915388,5276.412215914083,8158.744858373782
2011-10-07,7146.922262453306,5719.08370365371,8517.210086569246
2011-10-14,7357.204338749511,5873.211095479301,8812.498717246812
2011-10-21,7585.173300051447,6056.905716877339,8937.60356830857
2011-10-28,7983.517958633079,6477.389451287297,9372.547829721467
2011-11-04,8304.489570311373,6916.745102380202,9808.293603302569
2011-11-11,8159.621163571916,6659.766007967236,9670.555218858344
2011-11-18,7680.992301286389,6326.97635299658,9196.865781719429
2011-11-25,7713.250926473871,6196.8808760022985,9066.203148981189
2011-12-02,9065.201514906026,7537.239756758298,10496.119489079092
2011-12-09,11468.27227109501,9893.668222146289,12881.65832016932
2011-12-16,13425.544880368117,11978.56599597533,14922.009221142474
2011-12-23,13338.899290788686,11910.097388145454,14754.120688797104
2011-12-30,10942.611523723217,9347.661290769258,12393.755301451447
2012-01-06,7643.798175627529,6197.185922171109,9085.006159424871
2012-01-13,5400.2438510260945,3967.6327239078546,6905.2743938264375
2012-01-20,5187.748901645144,3655.5151732209697,6647.047294261773
2012-01-27,6440.172680704099,4881.068319145746,7924.228203144813
2012-02-03,7810.708910263268,6331.347627838257,9332.942637198586
2012-02-10,8361.503274101684,6942.763874045361,9894.87126302827
2012-02-17,8086.941058759614,6704.004157548748,9663.337739601937
2012-02-24,7533.325525519347,6024.5739966070905,9007.02875362783
2012-03-02,7143.559457357868,5642.171350069111,8666.382610079589
2012-03-09,6986.9387970875005,5566.814427225333,8405.627298068694
2012-03-16,6934.439110072258,5468.227209417442,8426.705252491543
2012-03-23,6904.73468414906,5437.418773847472,8396.221874127046
2012-03-30,6919.804167070639,5383.830352197971,8418.513876121635
2012-04-06,7035.587668275572,5546.457771187341,8495.41004139355
2012-04-13,7295.230287294059,5820.795308399887,8778.295135094824
2012-04-20,7701.973179177363,6266.738789711815,9133.288820691827
2012-04-27,8154.3501254557395,6759.702176363423,9627.71405555822
2012-05-04,8420.05824174295,7006.172966794258,9874.782803698077
2012-05-11,8279.493147610345,6843.657868240408,9682.84033230408
2012-05-18,7769.447470538392,6370.864055748931,9255.02786296228
2012-05-25,7244.908006727346,5838.781671597002,8815.206324212493
2012-06-01,7104.214965644595,5663.551195162772,8524.165603453048
2012-06-08,7415.017357060544,5907.31308379415,8886.44601195251
2012-06-15,7851.812483614393,6398.834442950986,9351.731757714311
2012-06-22,8036.8666931017515,6581.246856555887,9416.08304445058
2012-06-29,7911.559635964262,6448.393286057187,9342.750605714811
2012-07-06,7728.2594181880195,6298.236610843182,9305.076713868903
2012-07-13,7708.929206804951,6267.507333719554,9156.746163526746
2012-07-20,7806.45957895864,6415.452686072224,9224.670790208329
2012-07-27,7841.252083128831,6354.39132270742,9340.309575205434
2012-08-03,7785.931711920834,6296.932619925239,9126.933607683693
2012-08-10,7788.325361512687,6228.867789496589,9272.816408980885
2012-08-17,7897.987143985335,6370.701703413179,9314.309196930704
2012-08-24,7894.684278911901,6536.735392249925,9426.098068351326
2012-08-31,7512.59369360904,6053.246845760326,8857.564254717725
2012-09-07,6819.078069161845,5349.742676583438,8271.450314823207
2012-09-14,6246.273355130826,4755.120671630545,7647.235241072918
2012-09-21,6172.986171415624,4624.892387995974,7657.931009091864
2012-09-28,6535.850448771764,5090.673068972151,8035.987087970894
2012-10-05,6949.061811122728,5474.437349791368,8373.976770843943
2012-10-12,7183.819667129736,5767.116078879409,8691.062851082617
2012-10-19,7389.153984497261,5865.443624945161,8860.789038288294
2012-10-26,7762.918251969643,6191.578934031665,9303.791775720234
2012-10-28,7886.751706819605,6419.96965622618,9400.530008659309
2012-11-04,8172.7098069365275,6711.805587081919,9485.160113165803
2012-11-11,7971.514121166463,6552.813398654399,9354.546839072145
2012-11-18,7498.619273314039,6119.990819180256,8905.778434952552
2012-11-25,7645.1416145307985,6212.653702812831,9184.963089883395
2012-12-02,9147.894919313068,7654.206306538407,10577.030670128675
2012-12-09,11589.622521206948,10098.706053897024,12913.964533117569
2012-12-16,13391.022767959597,11945.73690379331,14928.535782092746
2012-12-23,13037.204106672492,11548.703919115145,14514.751398807372
2012-12-30,10453.746863448996,9007.86518473713,11918.979402345425
2013-01-06,7180.347208899663,5693.173066902838,8602.261253677148
2013-01-13,5135.462755657098,3588.237082852921,6515.369538319079
