ds,yhat,yhat_lower,yhat_upper
2010-10-15,6597.559822730771,5819.442534187324,7448.360041983741
2010-10-22,6724.841239564988,5885.228726300052,7561.5800926764805
2010-10-29,6637.693235369882,5765.129702798107,7498.117069658953
2010-11-05,6406.805744187133,5561.307149063758,7240.958254445108
2010-11-12,6090.625416118558,5250.87587909028,6957.625474115222
2010-11-19,5706.059788770398,4821.332123450004,6528.516457676052
2010-11-26,5362.887493350409,4491.858895668176,6217.733297490737
2010-12-03,5302.941069369452,4449.859798540294,6201.722317028043
2010-12-10,5679.236504700959,4821.067119942539,6568.513016436369
2010-12-17,6286.634129954596,5513.77006502031,7114.614491810497
2010-12-24,6616.497199219492,5700.47547379344,7480.84467846201
2010-12-31,6287.379962187769,5377.236435650624,7104.32341090159
2011-01-07,5444.6726605457225,4581.684876255214,6229.694341486695
2011-01-14,4686.252214551328,3820.58951654535,5522.49900105668
2011-01-21,4550.702096058976,3683.3569883745936,5346.263951691524
2011-01-28,5074.483644322445,4243.145570235855,5958.13250779947
2011-02-04,5842.933914312727,5030.270811234241,6702.340002251373
2011-02-11,6438.718375141784,5619.5877267300475,7311.960988969093
2011-02-18,6785.153104617393,5930.841402678015,7634.474937060497
2011-02-25,7070.487178931236,6255.3911301826,7892.9060635059195
2011-03-04,7413.977973905035,6545.782291540678,8302.100252719847
2011-03-11,7706.774925882595,6856.133775651196,8578.265083169008
2011-03-18,7764.934803864487,6845.871065216001,8600.435301295685
2011-03-25,7574.586065260338,6700.0342781238005,8394.355042383691
2011-04-01,7329.286115005776,6439.732685861991,8131.83403843416
2011-04-08,7224.398969090094,6339.191885022075,8087.22483303652
2011-04-15,7289.404435832075,6447.810083665826,8226.558429872066
2011-04-22,7405.866164443678,6650.456331249135,8203.908689992639
2011-04-29,7464.633159975121,6628.951866297733,8357.918170013307
2011-05-06,7451.000960800331,6692.9664909583935,8371.331009198888
2011-05-13,7424.845382571499,6554.679062660162,8246.784634665886
2011-05-20,7446.283734185256,6581.442974331741,8295.253371367044
2011-05-27,7547.29276711495,6693.012393578214,8420.14977425419
2011-06-03,7724.605981670757,6859.2125279525,8580.127255881729
2011-06-10,7900.493312560271,7043.272291141262,8757.598834005792
2011-06-17,7928.628392701876,7054.98343554258,8748.855641286065
2011-06-24,7693.990843231457,6819.76561390615,8532.33535513097
2011-07-01,7261.401863544408,6405.246695386784,8055.472116098158
2011-07-08,6882.760992693982,6055.484915553259,7779.404979853827
2011-07-15,6794.475784412988,5973.610280978643,7602.7168164885525
2011-07-22,6977.094190692433,6136.034171516171,7869.222944659641
2011-07-29,7158.439818802992,6309.014341691039,8107.431119295949
2011-08-05,7092.932441131875,6211.495106262134,7870.373218473055
2011-08-12,6822.004936938961,5969.3683351727095,7694.224345519891
2011-08-19,6611.37082970628,5708.475450594174,7423.523810998586
2011-08-26,6622.5255144837765,5795.441111503045,7478.894251095375
2011-09-02,6697.540291157244,5850.844852903357,7563.408941712226
2011-09-09,6521.368294352048,5671.109034081467,7323.06049717765
2011-09-16,5988.731458395258,5145.158379547925,6805.961852079662
2011-09-23,5355.934370589389,4556.524789708025,6188.873643317821
2011-09-30,5000.166199129296,4102.5601045798785,5807.536613813501
2011-10-07,5055.747615403722,4210.324796783759,5946.6969908171595
2011-10-14,5320.929812145776,4449.229574583933,6159.400837390109
2011-10-21,5498.283572121278,4602.563118988445,6325.0074094981155
2011-10-28,5460.704705289209,4670.19229255412,6297.112791721837
2011-11-04,5263.3363873180215,4434.483353577333,6110.765179640117
2011-11-11,4975.49718238678,4105.4295817673465,5824.037326822263
2011-11-18,4613.872240361927,3793.619432656602,5473.846721164766
2011-11-25,4262.090181320248,3447.7418064849044,5099.604390431346
2011-12-02,4147.647857180943,3286.060541156257,4975.400709096781
2011-12-09,4463.064224508995,3639.026998793988,5255.853616775573
2011-12-16,5076.119455920382,4212.96000181253,5983.0382629355545
2011-12-23,5508.316836539991,4645.199809147369,6344.88306122066
2011-12-30,5317.989971665984,4453.879164761467,6120.0117467822865
2012-01-06,4545.039638980039,3703.1158515981783,5384.063395740015
2012-01-13,3736.5956858567856,2910.3273965031553,4593.008237626694
2012-01-20,3484.1924789138525,2650.5371797897496,4352.168635185901
2012-01-27,3925.7367269518727,3005.7056083773878,4777.44690417627
2012-02-03,4700.695755399043,3813.843277118256,5538.4417842227585
2012-02-10,5357.4664478597815,4567.913669938851,6155.448374766269
2012-02-17,5751.554416695468,4892.601603828304,6627.535245700127
2012-02-24,6044.271932196373,5208.904287539273,6941.110092445178
2012-03-02,6390.067998311749,5525.3115515287045,7222.034724450044
2012-03-09,6717.851213725841,5944.137992580052,7621.239189225277
2012-03-16,6836.888322558796,5988.835063368346,7690.894083426531
2012-03-23,6692.026648489072,5898.983683695197,7502.53309077266
2012-03-30,6446.836429881976,5599.632448437752,7288.53932281258
2012-04-06,6316.007736884533,5436.92280277749,7148.621774155556
2012-04-13,6364.057248159752,5565.250702820161,7160.7078944996465
2012-04-20,6488.9640199673395,5653.0976384725245,7326.331829490486
2012-04-27,6566.147703092166,5711.8788998278715,7399.670387475393
2012-05-04,6565.565698384148,5708.948375661681,7439.683012878397
2012-05-11,6540.080545083143,5681.027777464927,7398.068719811052
2012-05-18,6553.321498853576,5798.272069269062,7444.085891017927
2012-05-25,6642.67430416578,5739.299495868596,7474.186320822242
2012-06-01,6810.781495431732,5962.654108117374,7611.26289650819
2012-06-08,6997.187753190737,6121.945917924561,7810.717172047529
2012-06-15,7064.068882685437,6274.788388725504,7983.288662515818
2012-06-22,6879.156051430826,6028.180887086431,7757.011438506479
2012-06-29,6467.260506873668,5652.822166357921,7382.108930278551
2012-07-06,6057.29274597827,5178.280228273523,6933.097614416522
2012-07-13,5909.208972585547,5075.490123022629,6756.662695137443
2012-07-20,6058.603542399543,5264.919524947886,6912.642683413736
2012-07-27,6263.461354845023,5422.8527418555095,7150.306674686843
2012-08-03,6248.604005166763,5448.735135599543,7133.539458586519
2012-08-10,5997.619003161064,5168.460114656014,6783.214647524938
2012-08-17,5756.6474411830295,4859.025970535253,6541.674023218256
2012-08-24,5730.3354951300125,4902.834544748226,6514.362339385456
2012-08-31,5817.173736684218,4992.617547334816,6614.603279957286
2012-09-07,5703.78443543347,4879.189285772696,6517.190206532046
2012-09-14,5225.165970186727,4405.520032775601,6047.91924877389
2012-09-21,4580.68138472152,3770.895225441462,5413.798106780796
2012-09-28,4154.9663574266315,3361.2260845858314,5027.968816677941
2012-10-05,4143.888688776848,3301.6370257437593,5000.77053982226
2012-10-12,4395.021344290514,3573.5401909646125,5284.285660202228
2012-10-19,4604.084543858484,3736.194431435763,5458.231814456468
2012-10-26,4604.075086921036,3713.9251414802584,5429.420506145677
2012-10-28,4567.60660372333,3700.309561867847,5416.054472218141
2012-11-04,4358.292632093108,3488.9554458154507,5238.641491289702
2012-11-11,4061.8684593023413,3220.0951710568734,4934.0894455747275
2012-11-18,3694.5633997372465,2830.452663471904,4512.942080852986
2012-11-25,3355.396202225193,2473.3033832491483,4258.627668268694
2012-12-02,3281.3067495293362,2384.152798963754,4182.620885645188
2012-12-09,3642.3308061870966,2797.649793571661,4434.825672833468
2012-12-16,4262.464821789693,3390.7148576198624,5073.326152471062
2012-12-23,4643.405686878743,3842.5108638794627,5467.867698542102
2012-12-30,4377.840305685042,3522.1140332060613,5237.890535506551
2013-01-06,3569.1030480287664,2723.225733062867,4435.533254424131
2013-01-13,2796.7897637975893,2006.6199557966934,3680.105768328896
