ds,yhat,yhat_lower,yhat_upper
2012-03-02,1499.2787895172978,1036.322301972519,1948.658673880927
2012-03-09,1384.3750388709127,925.6102350384746,1814.5916270783866
2012-03-16,1363.3814936472058,945.5417395143861,1772.7793771960487
2012-03-23,1435.745162182139,984.3357886977656,1895.4439483566157
2012-03-30,1482.6849146923842,1038.0876852774036,1936.592660476345
2012-04-06,1408.9262598882367,960.7551084277126,1877.2587206381
2012-04-13,1278.036886765782,844.0187064772426,1736.9757176179276
2012-04-20,1264.329695990307,833.2333209299701,1724.172182657857
2012-04-27,1454.0247360951257,975.6042797662566,1901.587239742755
2012-05-04,1719.3441653473353,1269.4532363438957,2187.0367596495275
2012-05-11,1822.955252872972,1372.7990832886333,2269.1960774233044
2012-05-18,1651.80370757858,1198.4072609235916,2126.3400008630247
2012-05-25,1329.079191536444,878.373824033684,1759.7685957802246
2012-06-01,1087.8308312928668,672.9558197847446,1552.37279116422
2012-06-08,1051.4328308790175,591.0961815286264,1501.160193777389
2012-06-15,1153.0687362480585,692.1636150317405,1619.519457219042
2012-06-22,1252.0078298848684,817.0243966982631,1699.548036556263
2012-06-29,1287.4287960638544,857.7195813022549,1739.2471917692258
2012-07-06,1299.8373073216262,865.6762516010881,1758.7435119117276
2012-07-13,1331.6311787908958,895.6790041311904,1753.7096058985153
2012-07-20,1355.8207583103265,917.991798464893,1795.9782947784804
2012-07-27,1319.4187930394019,892.0903967962394,1778.8338283308478
2012-08-03,1228.6937568350734,789.7925878078987,1660.8532065373881
2012-08-10,1156.568136420135,730.287901938534,1599.753612893337
2012-08-17,1164.0704145161562,727.8639245401089,1616.1899902297794
2012-08-24,1239.2972262452265,784.1895242922171,1697.0163592147983
2012-08-31,1325.5419171189803,876.3642790190352,1758.5399451963608
2012-09-07,1389.7912899353357,937.4834026845073,1834.0204907857526
2012-09-14,1439.5087147255917,959.2338509369832,1919.935121455917
2012-09-21,1479.906469076087,1028.8102676934332,1882.109875991842
2012-09-28,1490.0779953319297,1037.9160740092354,1922.0489231424667
2012-10-05,1461.8867727643844,1052.9965424505617,1910.7481703682668
2012-10-12,1441.6435407081972,1004.0815259741779,1909.8522447368266
2012-10-19,1495.252552833836,1062.6197163826794,1914.8187505781943
2012-10-26,1622.3065302798575,1191.3584330257338,2081.599530667329
2012-10-28,1660.6801440351394,1232.18106664143,2131.8436544800006
2012-11-04,1748.0958637116723,1273.124019779683,2198.265986678529
2012-11-11,1728.0682375938202,1298.9748128114322,2150.8691949175154
2012-11-18,1664.7309773873276,1207.5172268817298,2075.2092100362433
2012-11-25,1685.7414303755465,1276.120544302505,2134.589546650059
2012-12-02,1828.0719059606379,1402.2349720238767,2262.4414117822757
2012-12-09,1969.9337054968478,1521.657780216955,2415.942382355024
2012-12-16,1942.2162373999518,1566.5024988444065,2358.749918457096
2012-12-23,1705.6512588630446,1208.4127590163805,2122.3142096497277
2012-12-30,1398.0298486967033,970.9916473895632,1852.5518969068962
2013-01-06,1201.6964284412445,786.876998685603,1675.9645941183335
2013-01-13,1182.5431715407021,756.3759816697115,1618.7098571865197
