ds,yhat,yhat_lower,yhat_upper
2012-05-18,12325.241045881492,10682.60525886827,14039.735512162515
2012-05-25,12849.543411313773,11157.289628746055,14547.67039418587
2012-06-01,13100.293502519362,11454.18080634914,14722.49741558029
2012-06-08,13276.927367553693,11631.698147320976,14844.166506154186
2012-06-15,13911.363168826952,12295.036150716762,15614.123763388241
2012-06-22,15082.64060995906,13360.948293466792,16769.51737681325
2012-06-29,16186.38393391348,14476.79208337225,17834.52562583245
2012-07-06,16645.57741145461,14997.636699047662,18371.791366977905
2012-07-13,16660.39542073271,15089.04554169947,18356.986739135038
2012-07-20,16966.842052623233,15304.143731340744,18648.817978796975
2012-07-27,17847.281506350402,16222.791478198009,19560.32353343147
2012-08-03,18659.882036841514,16980.275963350035,20344.07853053453
2012-08-10,18543.30351984731,16832.43954335465,20205.484336336005
2012-08-17,17449.79697714309,15727.796142755957,19172.96638601111
2012-08-24,16211.941214631855,14412.690717681518,17845.460287226186
2012-08-31,15565.162590492691,13783.04574726455,17181.7527294399
2012-09-07,15370.292799259225,13694.386842091777,17230.669398137503
2012-09-14,14991.570063142348,13310.21075951673,16701.48103192564
2012-09-21,14265.273351511045,12614.085889634263,15895.091622038502
2012-09-28,13741.449487338617,12191.773055692358,15475.615872097424
2012-10-05,13890.984132142732,12207.822356220962,15535.899656657006
2012-10-12,14397.27299764264,12760.720463296302,16262.752386617502
2012-10-19,14563.776404805249,12901.219060454827,16196.070343955873
2012-10-26,14333.880057619797,12724.716797536756,16086.913495986688
2012-10-28,14297.910284928741,12583.166112815758,15908.785128211597
2012-11-04,14718.49872639494,13068.996132471088,16346.704121898312
2012-11-11,16099.918864309368,14381.197227202214,17606.04540343983
2012-11-18,17613.503310849912,15960.920232858281,19364.810757767355
2012-11-25,18243.398319092346,16517.030422799202,19889.17012209314
2012-12-02,18255.37787257438,16629.857752167492,19978.797087651492
2012-12-09,19191.25668498116,17454.311898977357,20832.833167648678
2012-12-16,22048.823689013385,20385.800901525286,23951.512861472544
2012-12-23,25664.486036057508,23868.54753730389,27267.701433934373
2012-12-30,27411.07105723636,25690.999161537366,29089.70669680592
2013-01-06,25763.885536544905,24161.85589210606,27428.33088473275
2013-01-13,21991.479848109015,20299.91187007763,23751.140548103576
