ds,yhat,yhat_lower,yhat_upper
2011-10-28,1658.0755229974488,1288.5142396899328,2045.5109153365547
2011-11-04,1750.4376793771614,1397.4207408415516,2136.7796287252227
2011-11-11,1756.762091333026,1407.1635964124112,2111.945196149814
2011-11-18,1676.0130817606791,1316.957436501771,2013.6404060858774
2011-11-25,1695.3775180672362,1326.370966927428,2050.06278856013
2011-12-02,2032.7123489431929,1667.2591852042187,2406.7858082804482
2011-12-09,2655.2865831488543,2295.8088085851314,3025.375560193404
2011-12-16,3196.546343954832,2852.306177894247,3558.946040992722
2011-12-23,3225.9520047225833,2847.6666420070756,3563.5886949947717
2011-12-30,2643.7019502087123,2280.436920124886,2982.1953621597013
2012-01-06,1800.7216471824918,1440.5048712100834,2144.500491701792
2012-01-13,1203.5968539789033,819.0094203372444,1585.2902663340417
2012-01-20,1089.6740901765718,744.7534491734947,1466.725889615087
2012-01-27,1285.3149615291175,905.078413417906,1640.6098293988193
2012-02-03,1452.743313653209,1043.4572626735353,1806.7411601564286
2012-02-10,1432.8355365761759,1065.1005794688942,1767.1466582808218
2012-02-17,1333.0517051324548,961.7431376970512,1707.9627126949829
2012-02-24,1324.2739423045523,946.9958155751533,1667.4787391129494
2012-03-02,1420.3936250178751,1039.032363692879,1771.7865681750093
2012-03-09,1484.568028957921,1086.4292336538151,1855.7461301359353
2012-03-16,1413.7606185300967,1061.9411094298644,1746.7221056058006
2012-03-23,1259.9482025676284,928.0578274956367,1623.5772883545756
2012-03-30,1156.3909916083749,796.1033161990025,1483.326753181254
2012-04-06,1162.0604444175895,791.1136441046286,1508.2798461701136
2012-04-13,1214.8671374707333,832.728715893468,1572.9112238909368
2012-04-20,1228.0262649433828,868.6569111872433,1594.1934702597114
2012-04-27,1191.4182057029693,800.0028692701105,1531.1558906264931
2012-05-04,1158.5737771755146,820.5316259293585,1531.9577887682015
2012-05-11,1159.1848562470207,806.3291870405297,1500.4790982747575
2012-05-18,1161.8491993734576,803.5987052499596,1507.9691695289475
2012-05-25,1127.3527079092187,761.234043280061,1489.735228895713
2012-06-01,1068.334750388566,706.5979780519116,1421.2899541754718
2012-06-08,1031.72133916059,680.9942055348926,1395.91956528369
2012-06-15,1032.2622320765563,666.7364998196341,1396.0518773112165
2012-06-22,1031.0952711466762,679.1853119343077,1390.1747946674345
2012-06-29,988.508123554499,636.7474474922915,1345.0875336375996
2012-07-06,919.46563791267,556.4803249435413,1290.7372800953954
2012-07-13,879.7939180974854,512.3238795851012,1242.4458676684476
2012-07-20,904.5734561937727,541.0249290878,1253.3478159112747
2012-07-27,977.8776375989403,594.9426626693095,1319.0044689475765
2012-08-03,1061.8217338759018,700.7326296295284,1434.2118696756404
2012-08-10,1132.6000989389981,768.0334372005312,1492.2542156900806
2012-08-17,1175.4167020603707,830.3269308747092,1531.5918828235165
2012-08-24,1165.3504478123484,777.9253647801941,1565.4200229012508
2012-08-31,1088.746507553417,724.3727736377801,1460.2105490108247
2012-09-07,991.0200648422417,620.1250675099351,1378.0949234126979
2012-09-14,971.8518899696919,612.3384578287523,1339.8604877872044
2012-09-21,1098.6263739394258,742.7780925802747,1474.070639985358
2012-09-28,1325.623905939124,951.2335124231191,1691.2847092986342
2012-10-05,1527.7425159228806,1180.207977355364,1872.9476250661087
2012-10-12,1628.021415968794,1269.4961342564457,2006.8051932447738
2012-10-19,1670.358427221177,1290.7955237130357,2031.576194985329
2012-10-26,1741.6139854778944,1413.7796580701306,2098.185787221327
2012-10-28,1770.116935340591,1431.2246560559365,2128.160621198583
2012-11-04,1857.8580948569165,1508.3770188334936,2218.8971183561243
2012-11-11,1851.5778951743466,1494.3080389506115,2210.4306296241957
2012-11-18,1769.8439673655264,1404.1051916053884,2126.1986579614268
2012-11-25,1815.0582164601392,1432.5234087841984,2158.8558147261037
2012-12-02,2190.9713565665297,1823.5207156170593,2563.1336014786034
2012-12-09,2826.857239787553,2470.1408603335335,3183.3868805589004
2012-12-16,3330.9966803920124,2987.7313957924644,3678.72271932029
2012-12-23,3291.12244677809,2939.5531310140027,3703.636655932023
2012-12-30,2657.725224810094,2283.8416858200976,3031.101143969498
2013-01-06,1818.4518116996155,1446.4422431307485,2181.13881587094
2013-01-13,1269.3604317223167,909.4162881592653,1637.3807859820417
