ds,yhat,yhat_lower,yhat_upper
2011-11-11,1835.9903217981237,1073.9056185406707,2540.403121606899
2011-11-18,1838.2359601359813,1072.5795523614797,2550.109500160091
2011-11-25,1791.6269180629354,1045.3134439313937,2535.9136417062473
2011-12-02,2051.61224231716,1309.0817498584438,2789.630526406264
2011-12-09,2673.3519638890225,1928.9497452978987,3457.8612741466495
2011-12-16,3226.5967129484948,2441.852503748206,3956.281440677024
2011-12-23,3156.248037268441,2390.9811055048344,3853.6378741150693
2011-12-30,2338.9247920014923,1587.3073144149967,3050.890974358277
2012-01-06,1237.332393577905,492.45371407394623,1957.904250674124
2012-01-20,345.88982084741554,-420.22382805773793,1114.3901770424195
2012-01-27,604.8673599551623,-158.822314691167,1347.0908057549632
2012-02-03,908.7668186336728,174.46075345826355,1678.294344181335
2012-02-10,1124.0247758955338,412.4062663311772,1852.1012804953
2012-02-17,1325.0910513557558,599.0026102568931,2123.236002301952
2012-02-24,1535.7371787209547,796.2303293172521,2280.4273837718
2012-03-02,1617.4860331755851,792.928754921947,2366.0576208408415
2012-03-09,1450.0478830567363,710.7367503915311,2165.111674393197
2012-03-16,1136.5718302041864,403.04065245403376,1957.4725398219055
2012-03-23,932.1276681123991,228.52415139316585,1714.5851272697512
2012-03-30,964.4206495606492,230.75934442286197,1715.3282983008787
2012-04-06,1096.5435060134855,313.7394928142227,1840.505109824306
2012-04-13,1107.4167965136655,368.82977639621447,1849.267955431651
2012-04-20,964.5618275360547,258.755882209773,1728.0456604754697
2012-04-27,851.1884926351486,54.14948525199825,1634.6046691404488
2012-05-04,923.7468735461631,145.36741981169055,1702.5931286451698
2012-05-11,1111.405879021507,341.95960184032407,1816.423026600062
2012-05-18,1203.8576972027154,439.4662293975615,1912.2240142780313
2012-05-25,1104.7269767525768,381.0727720326568,1837.173195180272
2012-06-01,929.9640354736589,224.35921117883353,1742.4408623405109
2012-06-08,843.5598897341529,78.46438694465755,1608.3571952981295
2012-06-15,857.0480102278543,117.97697127759945,1612.8865639081641
2012-06-22,845.8587680766891,145.41155097480885,1611.7082662784344
2012-06-29,739.2515289442845,-41.18340559908915,1544.2988182085767
2012-07-06,620.2822932320781,-90.12959310033378,1380.2563539675705
2012-07-13,609.0596605459818,-170.75444676845228,1335.0233135421993
2012-07-20,699.1861073189075,-82.67940084430029,1442.4297586560117
2012-07-27,773.6958853127359,15.119125256070355,1522.095074887527
2012-08-03,774.4378128185447,-23.5790136350779,1519.8156659122935
2012-08-10,785.3552445087541,-9.256112215444425,1561.2148109759214
2012-08-17,908.0859136134949,149.64138628083018,1659.0214908750133
2012-08-31,1204.6537097266782,473.37687353540605,1936.9248419823525
2012-09-07,1160.244770501871,416.22562235860886,1904.2951246471202
2012-09-14,1094.9723865978526,406.8911307608531,1865.7896600080196
2012-09-21,1177.2576586282933,438.4983085593874,1942.7037924785623
2012-09-28,1393.2817981235153,606.4770016029325,2145.198497377612
2012-10-05,1554.256155621706,793.5047175512287,2336.0548815879165
2012-10-12,1543.9924414294505,783.8617181343251,2270.7804342418335
2012-10-19,1490.0520816235396,757.3886590930257,2266.408745399394
2012-10-26,1615.5130292465908,838.2611913604159,2353.49378615728
2012-10-28,1695.040829780035,913.2936634082541,2457.0075371376033
2012-11-04,2038.2810843870625,1327.5040506945743,2784.556266339145
2012-11-11,2261.9869979678124,1506.566705323956,3021.9299000590504
2012-11-18,2243.4758021899315,1451.5889517615278,3009.5285213150273
2012-11-25,2214.1769996973767,1475.322022204676,2925.5909602493757
2012-12-02,2519.2194354782264,1774.6444776478525,3295.0207664827435
2012-12-09,3161.1417615549335,2364.5441252585288,3896.4675758289745
2012-12-16,3670.653811863121,2913.4371736723037,4438.703306104612
2012-12-23,3514.8608962886774,2738.701134081397,4273.926186578775
2012-12-30,2636.9275262240817,1851.78432427553,3376.6377943556013
2013-01-06,1545.2039090706164,730.9667051411969,2328.0456620320538
2013-01-13,855.0689475055327,10.774384147235256,1553.8335009516052
